Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Best Practice Consulting AG,Unique computing solutions gmbh,45,41
Best Practice Consulting AG,Shandong Normal University,30,34
Best Practice Consulting AG,Certus Technology Associates,40,33
Best Practice Consulting AG,European University Viadrina,36,33
Best Practice Consulting AG,German Graduate School of Management and Law (GGS),39,29
Best Practice Consulting AG,South Carelia Polytechnic,38,35
Best Practice Consulting AG,MIT-Zaragoza International Logistics Program,37,31
Best Practice Consulting AG,University of East Anglia,42,46
Best Practice Consulting AG,Kim Hag Dong Oriental Medical Clinic,32,32
Best Practice Consulting AG,Lehrst. fur Wirtschaftsinformatik,37,44
Best Practice Consulting AG,Saudi Arabian Monetary Agency,43,39
Best Practice Consulting AG,Caramba Labs Software Ag,35,39
Best Practice Consulting AG,University of,25,25
Best Practice Consulting AG,Webmergers.com,29,24
Best Practice Consulting AG,Jean Monnet Université,29,38
Best Practice Consulting AG,Strategic Design Management,52,44
Best Practice Consulting AG,German Archaeological Institute,38,38
Best Practice Consulting AG,Data Archiving and Networked Services,31,38
Best Practice Consulting AG,Inrap,19,25
Best Practice Consulting AG,TUI University,29,29
Best Practice Consulting AG,Sydney Business School,33,37
Best Practice Consulting AG,SETIS Ltd,33,28
Best Practice Consulting AG,Worcestershire Acute Hospitals NHS Trust,42,45
Best Practice Consulting AG,University of Detroit Mercy,30,33
Best Practice Consulting AG,University of Notre Dame Australia,39,33
Best Practice Consulting AG,Notre Dame Initiative for Global Development,28,37
Best Practice Consulting AG,Informing Science Institute,37,41
Best Practice Consulting AG,Chu Shang Show Chwan Hospital,29,32
Best Practice Consulting AG,Villa Maria Society,30,30
Best Practice Consulting AG,Ministry of Communication and Information Technology,33,35
Best Practice Consulting AG,Pioneer Hi Bred International Incorporated,38,38
Best Practice Consulting AG,Universität Frankrurt,38,30
Best Practice Consulting AG,State of Alabama,42,42
Best Practice Consulting AG,Jiangnan University,22,30
Best Practice Consulting AG,HCL,13,13
Best Practice Consulting AG,Independent Researcher,29,33
Best Practice Consulting AG,UL-Wiklund,22,22
Best Practice Consulting AG,Damai Sciences,29,39
Best Practice Consulting AG,Lingnan University,22,31
Best Practice Consulting AG,Glanbia plc,21,32
Best Practice Consulting AG,USAF Chief Information Office,39,36
Best Practice Consulting AG,CIO Office at Franke Management,34,41
Best Practice Consulting AG,Tektronix Incorporated,33,29
Best Practice Consulting AG,Berry Network,30,30
Best Practice Consulting AG,Monsanto Company,33,33
Best Practice Consulting AG,KPMG Australia,34,34
Best Practice Consulting AG,Eli Lilly and Company,33,38
Best Practice Consulting AG,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Best Practice Consulting AG,Saxion University,32,32
Best Practice Consulting AG,Memorial Sloan-Kettering Cancer Center,37,37
Best Practice Consulting AG,Queens University of Charlotte,32,35
Best Practice Consulting AG,Hospital of Central,35,30
Best Practice Consulting AG,Williams College,28,28
Best Practice Consulting AG,UNLM,13,13
Best Practice Consulting AG,NYSE Technologies,36,36
Best Practice Consulting AG,INRIA Rocquencourt,36,36
Best Practice Consulting AG,State University of Milan,42,35
Best Practice Consulting AG,A.B. Freeman School of Business,34,39
Best Practice Consulting AG,College of Industrial Management,37,34
Best Practice Consulting AG,Ecambria Systems GmbH,33,29
Best Practice Consulting AG,Telecommunications Research Group,37,40
Best Practice Consulting AG,Netdecisions Ltd.,41,33
Best Practice Consulting AG,Medical College of Wisconsin,40,36
Best Practice Consulting AG,Tsinghua National Laboratory for Information Science and Technology,32,30
Best Practice Consulting AG,International University,35,31
Best Practice Consulting AG,Ewing Marion Kauffman Foundation,34,34
Best Practice Consulting AG,Engineering Management and Systems Engineering,30,33
Best Practice Consulting AG,Business and Information Tech. Dept.,38,46
Best Practice Consulting AG,Epslilon Inc.,35,41
Best Practice Consulting AG,I5-SKS German National Research Center for Computer Science,35,37
Best Practice Consulting AG,Unternehmensberatung GmbH,38,35
Best Practice Consulting AG,J. Mack Robinson College of Business,35,39
Best Practice Consulting AG,Scott AFB,33,39
Best Practice Consulting AG,Qufu Normal University,29,29
Best Practice Consulting AG,Pennsylvania Stt. Univ. Harrisburg,36,37
Best Practice Consulting AG,Debis Systemhaus MEB,30,26
Best Practice Consulting AG,Yahoo Research Barcelona,35,31
Best Practice Consulting AG,Chongqing Youth Vocational and Technical College,32,35
Best Practice Consulting AG,Arkansas Tech Universit,32,32
Best Practice Consulting AG,Al-Zaytoonah University of Jordan,27,33
Best Practice Consulting AG,Yunnan Branch of China Development Bank,33,30
Best Practice Consulting AG,Dushu Lake,22,27
Best Practice Consulting AG,IBM,7,7
Best Practice Consulting AG,Rollins School of Public Health,34,38
Best Practice Consulting AG,National Computer Systems,35,35
Best Practice Consulting AG,Chu Hai College,38,38
Best Practice Consulting AG,Institute for Information Systems,37,33
Best Practice Consulting AG,Historic New Orleans Collection,48,38
Best Practice Consulting AG,University of Guglielmo Marconi,38,34
Best Practice Consulting AG,Ecologia Applicata Italia s.r.l.,31,34
Best Practice Consulting AG,Electronic Data Systems,32,40
Best Practice Consulting AG,Alstom,18,24
Best Practice Consulting AG,Bellevue University,30,30
Best Practice Consulting AG,Solution Architect Bei Sorman I.,41,45
Best Practice Consulting AG,University of Missouriand-St. Louis,35,33
Best Practice Consulting AG,Xingyi People's Hospital,31,35
Best Practice Consulting AG,Medien Management Institut an der Hochschule Fresenius,30,40
Best Practice Consulting AG,Saint Vincent College,46,42
Best Practice Consulting AG,Sam Houston State University,36,36
Best Practice Consulting AG,Grounded Theory Institute,35,38
Best Practice Consulting AG,Madras School of Economics,30,34
Best Practice Consulting AG,Green Accounting for Indian States and Union Territories Project (GAISP,31,33
Best Practice Consulting AG,Snitker and Co.,33,39
Best Practice Consulting AG,PWH Data Centre,33,29
Best Practice Consulting AG,Endoscopy Centre,33,28
Best Practice Consulting AG,Office of Educational Services,35,39
Best Practice Consulting AG,Computer Services Unit,37,37
Best Practice Consulting AG,Medical Media Services,29,41
Best Practice Consulting AG,Hospital Authority - Information Systems,36,40
Best Practice Consulting AG,National Ecological Observatory Network,30,33
Best Practice Consulting AG,Hilti AG,40,34
Best Practice Consulting AG,University of Caigary,38,33
Best Practice Consulting AG,INC,13,20
Best Practice Consulting AG,National Center for the Improvement of Educational Assessment,34,41
Best Practice Consulting AG,Research Institute for Design,43,43
Best Practice Consulting AG,Saint Petersburg State University,40,37
Best Practice Consulting AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Best Practice Consulting AG,Wuxi Hand Surgery Hospital,30,38
Best Practice Consulting AG,CSSS Haut-Richelieu Rouville,40,36
Best Practice Consulting AG,Parker Associates,32,36
Best Practice Consulting AG,Steinbeis-Hochschule-Berlin,37,41
Best Practice Consulting AG,Dr. S.L. Pan,31,27
Best Practice Consulting AG,Small Business Corporation,42,42
Best Practice Consulting AG,EMIT University,33,33
Best Practice Consulting AG,SQS AG,30,30
Best Practice Consulting AG,Centre for Arab Genomic Studies,38,41
Best Practice Consulting AG,Cairo University Faculty of Pharmacy,35,41
Best Practice Consulting AG,University of Kelaniya,33,29
Best Practice Consulting AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,41
Best Practice Consulting AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,32
Best Practice Consulting AG,Nord-Trøndelag Health Trust,26,38
Best Practice Consulting AG,University of the Incarnate Work,37,31
Best Practice Consulting AG,Totalforsvarets forskningsinstitut,33,33
Best Practice Consulting AG,Guger Technologies OEG,41,41
Best Practice Consulting AG,"Scan, Inc.",27,23
Best Practice Consulting AG,Ministry of Public Administration,40,37
Best Practice Consulting AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,34
Best Practice Consulting AG,Kharkiv National University of Radioelectronics,32,38
Best Practice Consulting AG,American University in Bulgaria,41,38
Best Practice Consulting AG,Belarussian State Agrotechnical University,38,41
Best Practice Consulting AG,"Kimley-Horn and Associates, Inc.",31,42
Best Practice Consulting AG,Union County College,34,38
Best Practice Consulting AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Best Practice Consulting AG,MIT Computer Science and Artificial Intelligence Laboratory,37,42
Best Practice Consulting AG,Alfred State College,47,47
Best Practice Consulting AG,Northern Virginia Community College,35,35
Best Practice Consulting AG,Highline Community College,34,42
Best Practice Consulting AG,Fachhochschule Gelsenkirchen,29,36
Best Practice Consulting AG,Devera / ICT Turku Oy,33,30
Best Practice Consulting AG,Zetanol Ltd,32,26
Best Practice Consulting AG,Viktoria Swedish ICT,30,30
Best Practice Consulting AG,NTNU Samfunnsforskning AS,38,35
Best Practice Consulting AG,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Best Practice Consulting AG,Bass Economics Inc.,43,44
Best Practice Consulting AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,37
Best Practice Consulting AG,NASA Marshall Space Flight Center,37,37
Best Practice Consulting AG,Storage Dimensions,44,40
Best Practice Consulting AG,School of Business Administration,37,33
Best Practice Consulting AG,Proboscis,28,28
Best Practice Consulting AG,Mitsubishi Research Institute,39,36
Best Practice Consulting AG,Faculty of Management and Human Resource Development,25,38
Best Practice Consulting AG,Adidas AG,33,22
Best Practice Consulting AG,Changjiang Water Resources Commission,34,41
Best Practice Consulting AG,PricewaterhouseCoopers NV,35,31
Best Practice Consulting AG,Fraunhofer-Gesellschaft,24,28
Best Practice Consulting AG,Energy Information Administration,40,40
Best Practice Consulting AG,Center for Research in Healthcare Systems and Policies,35,42
Best Practice Consulting AG,Institute of Chartered Accountants,39,36
Best Practice Consulting AG,ICAR-Consiglio Nazionale Ricerche,33,40
Best Practice Consulting AG,Model Solutions Pty Ltd,36,36
Best Practice Consulting AG,New Zealand Press Council,38,35
Best Practice Consulting AG,UC Davis School of Veterinary Medicine,34,34
Best Practice Consulting AG,Indian Administrative Service,36,43
Best Practice Consulting AG,Czech University of Life Sciences Prague,39,36
Best Practice Consulting AG,JOBWORX,12,18
Best Practice Consulting AG,Institute of Disease Control and Prevention of PLA,39,36
Best Practice Consulting AG,Qinghai Center for Disease Control and Prevention,37,39
Best Practice Consulting AG,SIX Group Services AG,46,42
Best Practice Consulting AG,LinkedIn,23,23
Best Practice Consulting AG,Saxion Universities of Applied Sciences,33,39
Best Practice Consulting AG,Cuyahoga County Public Library,35,35
Best Practice Consulting AG,"Federal University, Otuoke",30,31
Best Practice Consulting AG,IKI University,24,24
Best Practice Consulting AG,InSites Consulting,62,58
Best Practice Consulting AG,Quality Research,28,33
Best Practice Consulting AG,Claremont Graduate University,39,39
Best Practice Consulting AG,Mesa State University,42,38
Best Practice Consulting AG,East Tennessee State University,38,38
Best Practice Consulting AG,Tisco GmbH,32,32
Best Practice Consulting AG,Detecon International,42,46
Best Practice Consulting AG,Instituto Technologo Autonomo de,37,37
Best Practice Consulting AG,University of Suffolk,33,29
Best Practice Consulting AG,Regents Business School,36,32
Best Practice Consulting AG,The Clorox Company,31,31
Best Practice Consulting AG,Elmer's Products Company,43,35
Best Practice Consulting AG,State Administration of Radio Film and Television,34,29
Best Practice Consulting AG,Nordea Investment Management,36,36
Best Practice Consulting AG,DERA Cent for Human Sciences,40,40
Best Practice Consulting AG,University Hospitals Case Medical Center,39,36
Best Practice Consulting AG,Web Architechs,39,29
Best Practice Consulting AG,Renault Samsung Motors Company Ltd.,35,36
Best Practice Consulting AG,Ivey School of Business,32,28
Best Practice Consulting AG,Dialogic Innovation and Interaction,32,42
Best Practice Consulting AG,University of Sarajevo 71000 Sarajevo,31,25
Best Practice Consulting AG,Hibernum Canada,33,29
Best Practice Consulting AG,National Information Agency,44,44
Best Practice Consulting AG,NHS,13,13
Best Practice Consulting AG,NHS England,32,26
Best Practice Consulting AG,Instituto Tecnologico de Aeronautica,44,38
Best Practice Consulting AG,GKM Solutions,30,40
Best Practice Consulting AG,Truestone,33,33
Best Practice Consulting AG,Wildman,18,12
Best Practice Consulting AG,Thompson,23,23
Best Practice Consulting AG,Fujian College of Technology,29,33
Best Practice Consulting AG,Government Engineering College,35,35
Best Practice Consulting AG,KAERI Jeonbuk Branch Institute,35,39
Best Practice Consulting AG,"Woori Life Science Co., Ltd.",40,38
