Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"Indian Institute of Information Technology, Allahabad",50,48
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,National Academy of Sciences in Ukraine,32,39
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,National Institute of Foundry and Forge Technology (NIFFT),46,46
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Tokai University,19,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,37
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Nagoya University,21,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Marc Bloch University,20,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Merck Research Laboratories,22,22
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,RH Smith School of Business,24,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,International Burch University,31,28
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"National Technical University of Athens, School of Mechanical Engineering",39,43
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,NCR,6,6
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Euro-Arab Management School,28,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Wipro Infotech Ltd.,27,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Aquenta Consulting,22,24
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of Applied Sciences,26,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Researcher Data & Society,26,25
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Aizoon Consulting S.r.l.,26,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,"T. Rowe Price International, Inc.",33,34
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Unique computing solutions gmbh,29,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Shandong Normal University,30,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Certus Technology Associates,30,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,European University Viadrina,25,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,German Graduate School of Management and Law (GGS),37,38
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,South Carelia Polytechnic,24,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,MIT-Zaragoza International Logistics Program,38,35
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of East Anglia,26,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Kim Hag Dong Oriental Medical Clinic,32,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Lehrst. fur Wirtschaftsinformatik,29,26
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Saudi Arabian Monetary Agency,31,30
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Caramba Labs Software Ag,23,23
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,University of,16,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Webmergers.com,12,18
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Jean Monnet Université,23,27
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Strategic Design Management,30,32
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,German Archaeological Institute,29,29
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Data Archiving and Networked Services,32,31
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Inrap,10,10
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,TUI University,16,19
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,Sydney Business School,23,21
Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,SETIS Ltd,13,11
