Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Pernambuco,College of Liberal Arts and Sciences,40,37
Universidade Federal de Pernambuco,Eastwei Relations,31,31
Universidade Federal de Pernambuco,Kingsdale Shareholder Services,44,38
Universidade Federal de Pernambuco,Canadian Tire Corporation,37,37
Universidade Federal de Pernambuco,London School of Hygiene & Tropical Medicine,31,32
Universidade Federal de Pernambuco,PHPC Ltd,14,19
Universidade Federal de Pernambuco,Imperial College Faculty of Medicine,40,40
Universidade Federal de Pernambuco,Nettuno University,31,46
Universidade Federal de Pernambuco,Aon Plc,20,20
Universidade Federal de Pernambuco,Globe Forum Business Network,29,32
Universidade Federal de Pernambuco,Woodward Governor (India) Limited,30,34
Universidade Federal de Pernambuco,Lana Labs GmbH,29,29
Universidade Federal de Pernambuco,Christian Brothers University,32,44
Universidade Federal de Pernambuco,Kenya Polytechnic University College,34,51
Universidade Federal de Pernambuco,Tokyo University of Science,46,49
Universidade Federal de Pernambuco,Design Science Research institute,36,36
Universidade Federal de Pernambuco,Drexel University College of Medicine,42,51
Universidade Federal de Pernambuco,Republic of Singapore Navy,33,37
Universidade Federal de Pernambuco,Palo Alto Research Center Incorporated,33,36
Universidade Federal de Pernambuco,Thales Research and Technology,38,38
Universidade Federal de Pernambuco,Arup Group Limited,19,31
Universidade Federal de Pernambuco,"Silicon Graphics, Inc.",29,30
Universidade Federal de Pernambuco,Financial Markets,24,27
Universidade Federal de Pernambuco,Buchholz High School,22,26
Universidade Federal de Pernambuco,Nazarbayev University,29,44
Universidade Federal de Pernambuco,Mihaylo School of Business,27,27
Universidade Federal de Pernambuco,AUDI AG,20,24
Universidade Federal de Pernambuco,Korea Energy Economics Institute,33,33
Universidade Federal de Pernambuco,Alternative Channels,26,41
Universidade Federal de Pernambuco,Hyundai Motor Company,33,25
Universidade Federal de Pernambuco,Network Planning and Engineering Systems,35,35
Universidade Federal de Pernambuco,State Key Laboratory of Management and Control for Complex Systems,28,32
Universidade Federal de Pernambuco,Institut Supérieur de Gestion de Gabès,39,43
Universidade Federal de Pernambuco,ICAP Group,23,23
Universidade Federal de Pernambuco,Farragut High School,26,30
Universidade Federal de Pernambuco,University of Tennessee College of Veterinary Medicine,48,41
Universidade Federal de Pernambuco,Mathematics and Computer Science,33,36
Universidade Federal de Pernambuco,Pondicherry University,29,46
Universidade Federal de Pernambuco,Taylor's University Malaysia,39,45
Universidade Federal de Pernambuco,Cleveland Clinic Foundation,33,36
Universidade Federal de Pernambuco,Manukau Institute of Technology,34,28
Universidade Federal de Pernambuco,Internal Revenue Service,41,45
Universidade Federal de Pernambuco,First American Corporation,40,40
Universidade Federal de Pernambuco,Blackpool Victoria Hospital,23,33
Universidade Federal de Pernambuco,Samsung Life Insurance,32,32
Universidade Federal de Pernambuco,Deerfield Institute,34,38
Universidade Federal de Pernambuco,National Semiconductor Corporation,35,32
Universidade Federal de Pernambuco,Ciba-Geigy Corporation,32,32
Universidade Federal de Pernambuco,SUNY-Buffalo and Sogang University,29,50
Universidade Federal de Pernambuco,Andersen Consulting,30,38
Universidade Federal de Pernambuco,Smeal College of Business,31,31
Universidade Federal de Pernambuco,Korea Information Security Agency,36,36
Universidade Federal de Pernambuco,Xerox Corporation,31,31
Universidade Federal de Pernambuco,Society and Citizenship,32,28
Universidade Federal de Pernambuco,Strategic Business Division,26,30
Universidade Federal de Pernambuco,Front Row Society,20,35
Universidade Federal de Pernambuco,Royal FloraHolland,31,31
Universidade Federal de Pernambuco,Wuyi University,33,33
Universidade Federal de Pernambuco,Athens Laboratory of Business Administration,28,31
Universidade Federal de Pernambuco,Southwestern Bell Telephone Company,38,29
Universidade Federal de Pernambuco,SUNY at Binghamfon,35,35
Universidade Federal de Pernambuco,Yongin University,31,31
Universidade Federal de Pernambuco,Metro AG,19,24
Universidade Federal de Pernambuco,University of Windsor,47,40
Universidade Federal de Pernambuco,Kim Hag Dong Oriental Medical Clinic,34,31
Universidade Federal de Pernambuco,A. James Clark School Of Engineering,29,32
Universidade Federal de Pernambuco,Innovative Business Solutions Inc.,35,33
Universidade Federal de Pernambuco,Jones and Demille Engineering,44,41
Universidade Federal de Pernambuco,JRB Associates,21,21
Universidade Federal de Pernambuco,Sami Shamoon College of Engineering,32,35
Universidade Federal de Pernambuco,University of Ontario Institute of Technology,43,43
Universidade Federal de Pernambuco,Georgia Gwinnett College,31,31
Universidade Federal de Pernambuco,"Peachtree Health Informatics, LLC",33,39
Universidade Federal de Pernambuco,Hebei Science and Technique Information Institute,31,36
Universidade Federal de Pernambuco,Korea Research Institute for Human Settlements,32,30
Universidade Federal de Pernambuco,Pricewaterhouse Coopers,35,35
Universidade Federal de Pernambuco,ICT Publications,24,28
Universidade Federal de Pernambuco,CNAM Laboratoire Cédric,32,39
Universidade Federal de Pernambuco,Institute of Vocational Education,39,33
Universidade Federal de Pernambuco,Ministry of Health Mozambique,41,32
Universidade Federal de Pernambuco,Fortis,10,20
Universidade Federal de Pernambuco,Norfolk State University,31,45
Universidade Federal de Pernambuco,Taiwan Semiconductor Manufacturing Company,32,32
Universidade Federal de Pernambuco,Texas University-Pan American,44,51
Universidade Federal de Pernambuco,Coll. Bus. Admin.,24,25
Universidade Federal de Pernambuco,Universidad de Santiago de Chile,61,64
Universidade Federal de Pernambuco,University of Tasmania,46,46
Universidade Federal de Pernambuco,Geschaftsfuhrer I.,27,27
Universidade Federal de Pernambuco,NFP,16,11
Universidade Federal de Pernambuco,Durland Consulting,27,31
Universidade Federal de Pernambuco,Cairo University,32,48
Universidade Federal de Pernambuco,Mannheim Business School,28,24
Universidade Federal de Pernambuco,Bavarian Motor Works Group,33,30
Universidade Federal de Pernambuco,Institute Hospital San Raffaele,34,28
Universidade Federal de Pernambuco,"Richmond Group Fund Co., Ltd",32,37
Universidade Federal de Pernambuco,Rotterdam Business School,34,31
Universidade Federal de Pernambuco,Donau-Universitat Krems,46,53
Universidade Federal de Pernambuco,Information Resources and Services Branch,40,37
Universidade Federal de Pernambuco,Southern Arkansas University,29,48
Universidade Federal de Pernambuco,German University in Cairo,40,50
Universidade Federal de Pernambuco,Institut Straumann AG,29,25
Universidade Federal de Pernambuco,Sezione AICA,26,26
Universidade Federal de Pernambuco,Deloitte and Touche,34,34
Universidade Federal de Pernambuco,Capella University,31,50
Universidade Federal de Pernambuco,Bank of America Charlotte,31,27
Universidade Federal de Pernambuco,University of La Verne,54,46
Universidade Federal de Pernambuco,"Paragon Systems, Inc.",29,30
Universidade Federal de Pernambuco,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
Universidade Federal de Pernambuco,Okidata,20,20
Universidade Federal de Pernambuco,Two A Day Group,29,29
Universidade Federal de Pernambuco,"Energy Management Associates, Inc",33,36
Universidade Federal de Pernambuco,University of Malaysia Sarawak,47,44
Universidade Federal de Pernambuco,SAP University Alliance,46,46
Universidade Federal de Pernambuco,Kenan Systems Corporation,31,31
Universidade Federal de Pernambuco,"Dow Jones & Company, Inc.",27,33
Universidade Federal de Pernambuco,Hertfordshire Hospitals NHS Trust,36,33
Universidade Federal de Pernambuco,Telecom Ecole de Management,39,39
Universidade Federal de Pernambuco,"Care Services Improvement Partnership, UK",32,35
Universidade Federal de Pernambuco,Berry College,26,30
Universidade Federal de Pernambuco,Rockefeller College of Public Affairs and Policy,32,29
Universidade Federal de Pernambuco,Faculty of Management,29,29
Universidade Federal de Pernambuco,Williams Power Company,32,32
Universidade Federal de Pernambuco,Standard Bank of South Africa,32,38
Universidade Federal de Pernambuco,York University,33,33
Universidade Federal de Pernambuco,"Tractors and Farm Equipment, Ltd.",36,40
Universidade Federal de Pernambuco,Mahindra Satyam Computers Services Ltd.,30,36
Universidade Federal de Pernambuco,UNIVERSITAT LIECHTENSTEIN,47,47
Universidade Federal de Pernambuco,Georgia Mason University,31,52
Universidade Federal de Pernambuco,Calcutta Institute of Technology,33,24
Universidade Federal de Pernambuco,Centre College Kentucky,39,32
Universidade Federal de Pernambuco,GE Corporate Research and,34,37
Universidade Federal de Pernambuco,Rockhurst University,30,41
Universidade Federal de Pernambuco,MIT Center for Digital Business,34,34
Universidade Federal de Pernambuco,Dynatrace Austria GmbH,36,29
Universidade Federal de Pernambuco,Grenoble Ecole de Management,39,42
Universidade Federal de Pernambuco,"University of Tokyo, Research Center for Advanced Science and Technology",42,40
Universidade Federal de Pernambuco,Institute of Information Management,35,29
Universidade Federal de Pernambuco,University of Toronto Faculty of Medicine,45,45
Universidade Federal de Pernambuco,SAP (Schweiz) AG,24,25
Universidade Federal de Pernambuco,Singapore University,30,44
Universidade Federal de Pernambuco,University of International Business and Economics in China,45,41
Universidade Federal de Pernambuco,Huainan Normal University,34,44
Universidade Federal de Pernambuco,NZMP Ltd.,19,19
Universidade Federal de Pernambuco,Brandeis University,30,45
Universidade Federal de Pernambuco,Business Science Institute,33,30
Universidade Federal de Pernambuco,University Hospital of North Norway,46,46
Universidade Federal de Pernambuco,Raytheon,19,24
Universidade Federal de Pernambuco,Mayo Clinic Hospital,22,26
Universidade Federal de Pernambuco,Texas AandM International University,34,51
Universidade Federal de Pernambuco,Technical University of Kosice,38,50
Universidade Federal de Pernambuco,Loyola Marymount University,26,46
Universidade Federal de Pernambuco,NMCI,16,21
Universidade Federal de Pernambuco,Nolan Norton Institute,25,25
Universidade Federal de Pernambuco,SL Power Electronics Corp.,37,37
Universidade Federal de Pernambuco,PSB Paris School of Business,26,29
Universidade Federal de Pernambuco,NYU Robert F. Wagner Graduate School of Public Service,34,37
Universidade Federal de Pernambuco,Institute for the Future,38,31
Universidade Federal de Pernambuco,"Simulex, Inc.",30,27
Universidade Federal de Pernambuco,College of Information Science and Technology,30,30
Universidade Federal de Pernambuco,University of Applied Sciences,53,50
Universidade Federal de Pernambuco,TU Eindhofen,30,26
Universidade Federal de Pernambuco,Institute for Trends Research,41,32
Universidade Federal de Pernambuco,Instituto Superior de Economia e Gestão,41,44
Universidade Federal de Pernambuco,Kaplan University,31,47
Universidade Federal de Pernambuco,Nanjing University of Information Science and Technology,40,42
Universidade Federal de Pernambuco,Imfinity Pte. Ltd,24,20
Universidade Federal de Pernambuco,Novay,15,21
Universidade Federal de Pernambuco,National Institute for Mathematical Sciences,36,33
Universidade Federal de Pernambuco,Kwame Nkrumah University of Science and Technology,43,45
Universidade Federal de Pernambuco,Loughboroughx University,28,41
Universidade Federal de Pernambuco,National College of Ireland,33,33
Universidade Federal de Pernambuco,IBM Australia Ltd,27,27
Universidade Federal de Pernambuco,LOG,11,11
Universidade Federal de Pernambuco,Universite Paris 12 Val de Marne,58,52
Universidade Federal de Pernambuco,Buffalo State College,33,36
Universidade Federal de Pernambuco,EC Harris LLP,26,26
Universidade Federal de Pernambuco,AMI Health Care Ltd,30,26
Universidade Federal de Pernambuco,National Information and Communications Technology,33,29
Universidade Federal de Pernambuco,College of Business Administration,29,29
Universidade Federal de Pernambuco,"Cagle and Co., LLC",31,32
Universidade Federal de Pernambuco,GESIS - Leibniz Institute for the Social Sciences,34,35
Universidade Federal de Pernambuco,Information Consultant and Chair,27,33
Universidade Federal de Pernambuco,Logistics Provider,31,35
Universidade Federal de Pernambuco,System Testing Excellence Program,39,36
Universidade Federal de Pernambuco,University of Texas MD Anderson Cancer Center,51,48
Universidade Federal de Pernambuco,National Library of Medicine,32,32
Universidade Federal de Pernambuco,That department's chair,28,32
Universidade Federal de Pernambuco,Tungnan University,31,42
Universidade Federal de Pernambuco,Total Lubricants India Priv. Limited,31,35
Universidade Federal de Pernambuco,University of Business and Law,47,47
Universidade Federal de Pernambuco,Yuanta Financial Holdings,34,31
Universidade Federal de Pernambuco,"SAP Labs, LLC",30,30
Universidade Federal de Pernambuco,Smart GmbH,27,23
Universidade Federal de Pernambuco,North York General Hospital,36,36
Universidade Federal de Pernambuco,Results for Development Institute,36,42
Universidade Federal de Pernambuco,Horváth and Partners Management Consultants,34,34
Universidade Federal de Pernambuco,Production Engineering Department,39,39
Universidade Federal de Pernambuco,Växjö universitet,35,37
