Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University Health Sciences,US Army Construction Engineering Research Lab,39,36
Wake Forest University Health Sciences,Public Research Centre Henri Tudor,33,36
Wake Forest University Health Sciences,Piedmont Virginia Community College,36,36
Wake Forest University Health Sciences,"Virginia Tech, Northern Virginia Center",42,39
Wake Forest University Health Sciences,Rolls-Royce plc,26,26
Wake Forest University Health Sciences,Hong Kong Red Cross Blood Transfusion Services,38,38
Wake Forest University Health Sciences,Deloitte Research,33,29
Wake Forest University Health Sciences,25 de Mayo I40 Piao 6,27,27
Wake Forest University Health Sciences,Lidilem-University of Grenoble,47,50
Wake Forest University Health Sciences,Goldsmith Pharmacovigilance and Systems,34,39
Wake Forest University Health Sciences,Center for Prevention,37,27
Wake Forest University Health Sciences,ProSanos Corporation,31,34
Wake Forest University Health Sciences,Taratec Development Corporation,35,38
Wake Forest University Health Sciences,"RCN Associates, Inc.",34,32
Wake Forest University Health Sciences,NYU School of Medicine,33,30
Wake Forest University Health Sciences,Dell,10,10
Wake Forest University Health Sciences,EMC,10,10
Wake Forest University Health Sciences,Omnicare Corporation,34,38
Wake Forest University Health Sciences,Georgia Southern University,49,55
Wake Forest University Health Sciences,Information International Assoc.,40,38
Wake Forest University Health Sciences,Education Technology Consultant,29,35
Wake Forest University Health Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
Wake Forest University Health Sciences,"CE Outcomes, LLC",33,30
Wake Forest University Health Sciences,Corporate Data Services,43,39
Wake Forest University Health Sciences,University of Mumbai,45,45
Wake Forest University Health Sciences,SØberg,14,14
Wake Forest University Health Sciences,Customer Service Operations,40,43
Wake Forest University Health Sciences,UNISINOS (University of Vale do Rio dos Sinos,51,54
Wake Forest University Health Sciences,IBM and MIT,20,24
Wake Forest University Health Sciences,Institute for Healthcare Evaluation: TAMUS HS,39,49
Wake Forest University Health Sciences,Norwegian Sch. Mgmt.,28,25
Wake Forest University Health Sciences,National University of Singapore (Suzhou) Research Institute,45,50
Wake Forest University Health Sciences,Origin Systems,31,31
Wake Forest University Health Sciences,Centraal Beheer Achmea,30,33
Wake Forest University Health Sciences,Insitut Telecom,34,26
Wake Forest University Health Sciences,Fluxicon,22,22
Wake Forest University Health Sciences,Università degli studi della Calabri,46,49
Wake Forest University Health Sciences,Grosvenor Consultancy Services Ltd.,38,36
Wake Forest University Health Sciences,GX Software,20,24
Wake Forest University Health Sciences,NYU School of Law,22,18
Wake Forest University Health Sciences,Joint Information Systems Committee,38,33
Wake Forest University Health Sciences,The Institute of Statistical Mathematics,44,41
Wake Forest University Health Sciences,"Jawaharlal Nehru Technological University, Hyderabad",44,47
Wake Forest University Health Sciences,United Keetoowah Band of Cherokee Indians,33,35
Wake Forest University Health Sciences,"Hyperion Solutions, Inc",33,33
Wake Forest University Health Sciences,Università G. D'Annunuzio,38,43
Wake Forest University Health Sciences,University of South Alabama,43,46
Wake Forest University Health Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,44,55
Wake Forest University Health Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Wake Forest University Health Sciences,Aahrus Business School Management,39,37
Wake Forest University Health Sciences,Simon School of Business,35,29
Wake Forest University Health Sciences,Melbourne Institute of Technology,37,28
Wake Forest University Health Sciences,Arab Academy for Science & Technology and Maritime Transport,37,40
Wake Forest University Health Sciences,P and Q Consulting,32,29
Wake Forest University Health Sciences,Flintloque Management Systems,36,33
Wake Forest University Health Sciences,Pamukkale Üniversitesi,50,41
Wake Forest University Health Sciences,"Essential Products, Inc",36,40
Wake Forest University Health Sciences,Montgomery & Scott Inc.,39,31
Wake Forest University Health Sciences,Redline Communications,37,33
Wake Forest University Health Sciences,Hull Royal Infirmary,28,34
Wake Forest University Health Sciences,S. Marino University,45,53
Wake Forest University Health Sciences,University of Wisconsin Superior,49,49
Wake Forest University Health Sciences,Cookson Minerals Ltd.,34,38
Wake Forest University Health Sciences,University of Athens Medical School,49,55
Wake Forest University Health Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,30
Wake Forest University Health Sciences,Karlsruhe Institute of Technology,34,31
Wake Forest University Health Sciences,Universidad en Albany (SUNY),45,50
Wake Forest University Health Sciences,University of Siegen and Fraunhofer,47,55
Wake Forest University Health Sciences,Sunnybrook Health Sciences Centre,56,65
Wake Forest University Health Sciences,Northeastern Illinois University,46,57
Wake Forest University Health Sciences,R. H. Smith School of Business and Institute for Systems Research,31,36
Wake Forest University Health Sciences,York University,49,45
Wake Forest University Health Sciences,Università degli Studi di Perugia,45,49
Wake Forest University Health Sciences,Thomas More College,32,28
Wake Forest University Health Sciences,Institute of Mechanics Chinese Academy of Sciences,45,34
Wake Forest University Health Sciences,Neodin Veterinary Science Institute Co. Ltd,42,50
Wake Forest University Health Sciences,Hyundai Animal Clinic,37,37
Wake Forest University Health Sciences,Sae-Busan Animal Clinic,43,39
Wake Forest University Health Sciences,"Ace InfoTech, Inc.",43,33
Wake Forest University Health Sciences,Yunnan University,44,44
Wake Forest University Health Sciences,Chunkbuk Natrional Unviersity,39,45
Wake Forest University Health Sciences,Cimar (UK) Ltd.,26,28
Wake Forest University Health Sciences,Capgemini Deutschland GmbH,31,25
Wake Forest University Health Sciences,Ypsomed Group,16,16
Wake Forest University Health Sciences,"Environmental Consulting and Technology, Inc.",39,35
Wake Forest University Health Sciences,Universidad Pontificia Comillas,41,46
Wake Forest University Health Sciences,PDM and FC,17,17
Wake Forest University Health Sciences,Rothschild Australia,31,31
Wake Forest University Health Sciences,Affiliated Hospital,32,32
Wake Forest University Health Sciences,Keppel Offshore and Marine,44,31
Wake Forest University Health Sciences,Technological University,42,52
Wake Forest University Health Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,34,35
Wake Forest University Health Sciences,Smart-Fit-In e.V.,29,37
Wake Forest University Health Sciences,Hakisa SAS,33,29
Wake Forest University Health Sciences,Wicci for the World,35,42
Wake Forest University Health Sciences,E & H Lab Estétique et Handicap,38,36
Wake Forest University Health Sciences,Rennecker Research & Consulting,38,39
Wake Forest University Health Sciences,Bootstrap Institute,35,39
Wake Forest University Health Sciences,Intellectual Capital Services Ltd,39,34
Wake Forest University Health Sciences,Lyon College,24,24
Wake Forest University Health Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Wake Forest University Health Sciences,Central University Marta Abreu of Las Villas (UCLV),45,51
Wake Forest University Health Sciences,ePrescribing Programme,30,33
Wake Forest University Health Sciences,Conservation International-Asia Pacific Marine Programs,34,34
Wake Forest University Health Sciences,Universidade Federal de Sao Carlos,44,53
Wake Forest University Health Sciences,Cordys Research and Development,35,35
Wake Forest University Health Sciences,Augustana College,33,25
Wake Forest University Health Sciences,Technical Univ,27,38
Wake Forest University Health Sciences,Cent for Spatial Information Systems,43,35
Wake Forest University Health Sciences,Sri Krishna Institute of Management,33,30
Wake Forest University Health Sciences,Communications Research Centre,41,35
Wake Forest University Health Sciences,Defence Scientific and Technical Organisation,39,41
Wake Forest University Health Sciences,Groupe ESCEM,32,28
Wake Forest University Health Sciences,Xenex Software,27,27
Wake Forest University Health Sciences,BeoringPoint GmbH,29,25
Wake Forest University Health Sciences,Nero Development and Services GmbH,39,36
Wake Forest University Health Sciences,Laboratory of Economic Management and Auctions (LEMA,36,34
Wake Forest University Health Sciences,Shanghai University of Engineering Science,55,55
Wake Forest University Health Sciences,Coopers' Company's School,29,29
Wake Forest University Health Sciences,Alipay.com,17,21
Wake Forest University Health Sciences,ABB Switzerland Ltd. Corporate Research,36,39
Wake Forest University Health Sciences,Accounting and Finance,40,30
Wake Forest University Health Sciences,Pontydysgu Ltd.,26,23
Wake Forest University Health Sciences,Antitrust Division,39,32
Wake Forest University Health Sciences,University of Macau,46,46
Wake Forest University Health Sciences,Sikkim Manipal Institute of Technology,29,32
Wake Forest University Health Sciences,Shu-Te Institute of Technology,32,29
Wake Forest University Health Sciences,Centre de Pneumologie,34,34
Wake Forest University Health Sciences,Advanced Technical Center,41,32
Wake Forest University Health Sciences,Vehicle Development Research Laboratory,31,39
Wake Forest University Health Sciences,U. of Colorado at Colorado Springs,36,31
Wake Forest University Health Sciences,ISVWorld,17,17
Wake Forest University Health Sciences,Surveys.com,29,29
Wake Forest University Health Sciences,Kyung Hee Cyber University,47,53
Wake Forest University Health Sciences,"Donohue, Inc.",31,29
Wake Forest University Health Sciences,"Isky, Inc.",29,30
Wake Forest University Health Sciences,Waseda Business School,37,37
Wake Forest University Health Sciences,Université de la Méditerranée Aix-Marseille II,43,47
Wake Forest University Health Sciences,"ThreadTec, Inc",35,27
Wake Forest University Health Sciences,3M Health Care Consulting,38,35
Wake Forest University Health Sciences,University of San Fransciso,52,55
Wake Forest University Health Sciences,University of Alaska Southeast,50,53
Wake Forest University Health Sciences,Center for Forest Disturbance Science,56,37
