Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,Centre for Research-based Innovation,37,41
Western Business School,Universiät Regensburg,32,28
Western Business School,Technological Institute,30,39
Western Business School,Future Technology Laboratory,35,35
Western Business School,Customer Relationship Management Group,36,33
Western Business School,N. Illinois Univ.,30,32
Western Business School,Kleinundpläcking GmbH,32,23
Western Business School,National Assembly Budget Office,30,30
Western Business School,National Health Service,30,35
Western Business School,No. 309 People's Liberation Army Hospital,31,29
Western Business School,Carefx Corp.,29,29
Western Business School,Adelphi University,29,29
Western Business School,Dialogic,13,13
Western Business School,Sierra Systems Consultants Inc.,41,38
Western Business School,Southeastern University,48,35
Western Business School,"Eastern Mediterranean University, Famagusta",39,31
Western Business School,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Western Business School,Division of International Business and Technology Studies,48,48
Western Business School,PricewaterhouseCoopers LLP,45,33
Western Business School,Shenzhen Bureau of Trade and Industry,30,37
Western Business School,Georgia Pacific Corporation,32,24
Western Business School,Monash University South Africa,34,38
Western Business School,DFA Capital Management Inc.,28,29
Western Business School,Cold Spring Harbor Laboratory,31,31
Western Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Western Business School,National Evolutionary Synthesis Center,36,33
Western Business School,Boyce Thompson Institute for Plant Research,33,36
Western Business School,Erasmus University Graduate School of Business,41,55
Western Business School,Center for the Army Profession and Ethic,32,32
Western Business School,Ort Barude College,44,49
Western Business School,Institute for Management of Innovation and Technology,34,26
Western Business School,University of Cinncinnati,29,33
Western Business School,Polaris Library Systems,26,35
Western Business School,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Western Business School,King Mongkut's Institute of Technology Ladkrabang,36,31
Western Business School,University of Auburn,33,42
Western Business School,University of Wales,33,38
Western Business School,SRM Institute of Science and Technology,42,35
Western Business School,State University of New York (SUNY)-Buffalo,36,38
Western Business School,Cyprus College,38,32
Western Business School,Methodist Univ,32,32
Western Business School,National Center for Higher Education Management Systems,31,28
Western Business School,"Dr. Harisingh Gour University, Sagar",31,35
Western Business School,Quality Outcomes,26,31
Western Business School,University of Cincinnati Academic Health Center,29,31
Western Business School,Applied Systems Engineering,32,32
Western Business School,University of Findlay,32,36
Western Business School,Harbin Industry and Art Design School,50,37
Western Business School,DeafConnectEd,28,33
Western Business School,Qimonda AG i IN,21,26
Western Business School,Qimonda NA,18,24
Western Business School,Mentor Graphics Corporation,40,32
Western Business School,Mincom Limited,27,27
Western Business School,Netfish Technologies Inc,43,47
Western Business School,SAF Germany GmbH,36,26
Western Business School,Wolverhampton Business School,77,77
Western Business School,Japanese Management Research Unit,36,36
Western Business School,"Pendére, Inc",34,36
Western Business School,Western University,59,59
Western Business School,Sphenon GmbH,34,34
Western Business School,German Graduate School of Management and Law Heilbronn,34,29
Western Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
Western Business School,UWV Business Services,59,59
Western Business School,Next Generation Internet Institute,39,32
Western Business School,Riga Stradins University,38,34
Western Business School,SuZhou New District Economic Development Group Corporation,27,27
Western Business School,Norweg an School of Management BI,39,39
Western Business School,Chunchon Bio-Industry Foundation,33,40
Western Business School,Nagoya University School of Medicine,44,47
Western Business School,Meijo University,31,31
Western Business School,The Center for Economic and Social Research,36,33
Western Business School,University Healthcare System,31,27
Western Business School,University Health Care System,31,35
Western Business School,Universidade da Coruña,36,27
Western Business School,Da-Yeh University,30,30
Western Business School,Universidade Lusófona de Humanidades e Tecnologias,36,36
Western Business School,Adikavi Nannaya University,24,24
Western Business School,Universiti Teknikal Malaysia Melaka,34,31
Western Business School,Hiroshima International University,35,35
Western Business School,Hiroshima University,28,33
Western Business School,"University of Hyogo, Kobe",33,34
Western Business School,CSIRO Mathematical and Information Sciences,33,30
Western Business School,Japan National Institute of Information and Communications Technology,33,26
Western Business School,Universidad de Las Palmas de Gran Canaria,28,25
Western Business School,Chubu University,26,31
Western Business School,Hellenic Military Academy,29,29
Western Business School,Brookhaven National Laboratory,30,30
Western Business School,National University Corporation Shizuoka University,30,32
Western Business School,Uludağ Üniversitesi,29,29
Western Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,20
Western Business School,The Institute for Science of Labour,45,34
Western Business School,"Indian Institute of Information Technology, Allahabad",32,29
Western Business School,National Academy of Sciences in Ukraine,29,32
Western Business School,National Institute of Foundry and Forge Technology (NIFFT),30,28
Western Business School,Tokai University,31,26
Western Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Western Business School,Nagoya University,30,30
Western Business School,Marc Bloch University,32,32
Western Business School,Merck Research Laboratories,36,44
Western Business School,RH Smith School of Business,44,72
Western Business School,International Burch University,38,42
Western Business School,"National Technical University of Athens, School of Mechanical Engineering",33,32
Western Business School,NCR,15,23
Western Business School,Euro-Arab Management School,48,44
Western Business School,Wipro Infotech Ltd.,43,44
Western Business School,Aquenta Consulting,29,39
Western Business School,University of Applied Sciences,38,34
Western Business School,Researcher Data & Society,33,30
Western Business School,Aizoon Consulting S.r.l.,34,35
Western Business School,"T. Rowe Price International, Inc.",36,34
Western Business School,Unique computing solutions gmbh,37,33
Western Business School,Shandong Normal University,29,37
Western Business School,Certus Technology Associates,39,43
Western Business School,European University Viadrina,35,31
Western Business School,German Graduate School of Management and Law (GGS),36,28
Western Business School,South Carelia Polytechnic,29,29
Western Business School,MIT-Zaragoza International Logistics Program,30,27
Western Business School,University of East Anglia,33,38
Western Business School,Kim Hag Dong Oriental Medical Clinic,27,27
Western Business School,Lehrst. fur Wirtschaftsinformatik,36,33
Western Business School,Saudi Arabian Monetary Agency,31,31
Western Business School,Caramba Labs Software Ag,30,30
Western Business School,University of,33,28
Western Business School,Webmergers.com,43,38
Western Business School,Jean Monnet Université,31,32
Western Business School,Strategic Design Management,32,32
