Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Petra University,Cognizant,24,24
Petra University,Adnan Menderes Üniversitesi,51,52
Petra University,Al-Hussein Bin Talal University,60,60
Petra University,Sam M. Walton College of Business,24,21
Petra University,Sun Tzu Art of War Institute,36,32
Petra University,Rehau AG and Co.,25,26
Petra University,MCI Management Center Innsbruck,30,34
Petra University,Hefei University,75,75
Petra University,Sezione AICA di Milano,26,26
Petra University,National Taiwan Ocean University,54,58
Petra University,General Research Institute for Non-ferrous Metals China,28,25
Petra University,China Electronic Technology Group Corporation,26,30
Petra University,Administration College of Public Policy,29,25
Petra University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,37
Petra University,Air Test and Evaluation Squadron ONE,27,35
Petra University,US Coast Guard Commander (TMM),30,27
Petra University,ABM AMRO Bank CCA-2,17,17
Petra University,Nyvej 19,25,33
Petra University,A.C. and Associates,34,35
Petra University,Nelson Mandela Metropolitan University,56,56
Petra University,InnoValor B.V.,20,28
Petra University,InfoBeyond Technology LLC,20,20
Petra University,Fidelity Management Research India,32,32
Petra University,Burapha University,76,76
Petra University,Faculty Block,28,28
Petra University,Seabrook Research Ltd.,32,32
Petra University,PWC Consulting,33,20
Petra University,Personalized Medicine Coalition,38,30
Petra University,University of South Pacific,47,60
Petra University,A'Sharqiyah University,68,68
Petra University,Trisept Solutions,36,30
Petra University,Karlsruhe Institute for Technology,32,36
Petra University,Korea Institute of S&T Evaluation and Planning,26,29
Petra University,Brigbam Young University,65,65
Petra University,Montana State University - Billings,51,53
Petra University,MIT,21,21
Petra University,Law and Economic Consulting Group (LECG,22,22
Petra University,University of Frankfurtam Main,43,57
Petra University,Dep of Business Information Systems,35,27
Petra University,Technische Universität Mönchen,48,55
Petra University,Xi’an Jiao tong University,57,57
Petra University,Leicester General Hospital,48,38
Petra University,Northwest Center for Community Mental Health,30,37
Petra University,Sheppard Pratt Health System,32,41
Petra University,Private Practice,44,50
Petra University,Université Libanaise,50,63
Petra University,Yildirim Beyazit Üniversitesi,49,55
Petra University,Object Management Group (OMG,27,28
Petra University,Global University Alliance,57,62
Petra University,LEGO System AS,27,33
Petra University,AB Electrolux,28,28
Petra University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,22
Petra University,Business Modeling and Integration (BMI) task force,24,28
Petra University,Global Business Process User Group,28,24
Petra University,Lean Enterprise Institute Inc,40,40
Petra University,FEAC Institute,47,47
Petra University,Wiesbaden Business School,34,24
Petra University,Office Depot,29,36
Petra University,Fujitsu North America,32,43
Petra University,German Federal Employment Agency,33,33
Petra University,NATO Allied Command Transformation,28,28
Petra University,"Business Process Management, Inc. (BPMI",22,31
Petra University,"Maersk Line, Denmark",33,40
Petra University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,27
Petra University,IMC,11,11
Petra University,European Patent Office,37,37
Petra University,Bundesagentur für Arbeit,35,41
Petra University,Instituttet for Fremtidsforskning Copenhagen,27,30
Petra University,Government of,34,34
Petra University,NonLife Business Unit,43,38
Petra University,Northrop Grumman corporation,32,36
Petra University,NATO,20,20
Petra University,Center for Advanced Study in the Behavioral Sciences,32,32
Petra University,PELKOREA Co. LTD,38,26
Petra University,Buckman Laboratories International,28,28
Petra University,Administration,33,33
Petra University,Ryder System,36,36
Petra University,Sir Mortimer B. Davis Jewish General Hospital,33,30
Petra University,Gouvernement du Québec,26,32
Petra University,Canadian Patient Safety Institute,37,33
Petra University,Eli Broad Grad. Sch. Mgmt.,33,31
Petra University,Central Intelligence Agency,42,37
Petra University,Health Information Exchange of New York,29,29
Petra University,Hashemite University,72,72
Petra University,J. Mack Robinson College of Business,23,20
Petra University,College of Business Administration,32,32
Petra University,Justyna Rudnicka is Teaching Fellow,31,35
Petra University,Joanne H. Pratt Associates,33,29
Petra University,Advanced Brain Monitoring,39,39
Petra University,Hunan University of Technology,52,52
Petra University,Pvt. Ltd,33,35
Petra University,University of Porland,54,76
Petra University,Western Connecticut State University,58,54
Petra University,College of Liberal Arts and Sciences,31,27
Petra University,Eastwei Relations,36,36
Petra University,Kingsdale Shareholder Services,26,22
Petra University,Canadian Tire Corporation,29,29
Petra University,London School of Hygiene & Tropical Medicine,23,24
Petra University,PHPC Ltd,25,17
Petra University,Imperial College Faculty of Medicine,31,27
Petra University,Nettuno University,76,76
Petra University,Aon Plc,17,17
Petra University,Globe Forum Business Network,36,27
Petra University,Woodward Governor (India) Limited,29,30
Petra University,Lana Labs GmbH,20,20
Petra University,Christian Brothers University,58,62
Petra University,Kenya Polytechnic University College,50,50
Petra University,Tokyo University of Science,56,60
Petra University,Design Science Research institute,33,33
Petra University,Drexel University College of Medicine,45,49
Petra University,Republic of Singapore Navy,29,29
Petra University,Palo Alto Research Center Incorporated,37,30
Petra University,Thales Research and Technology,30,26
Petra University,Arup Group Limited,35,35
Petra University,"Silicon Graphics, Inc.",26,33
Petra University,Financial Markets,30,30
Petra University,Buchholz High School,17,17
Petra University,Nazarbayev University,70,70
Petra University,Mihaylo School of Business,29,29
Petra University,AUDI AG,26,35
Petra University,Korea Energy Economics Institute,38,33
Petra University,Alternative Channels,39,39
Petra University,Hyundai Motor Company,27,38
Petra University,Network Planning and Engineering Systems,39,32
Petra University,State Key Laboratory of Management and Control for Complex Systems,22,27
Petra University,Institut Supérieur de Gestion de Gabès,30,31
Petra University,ICAP Group,23,23
Petra University,Farragut High School,28,28
Petra University,University of Tennessee College of Veterinary Medicine,29,37
Petra University,Mathematics and Computer Science,38,29
Petra University,Pondicherry University,74,74
Petra University,Taylor's University Malaysia,59,59
Petra University,Cleveland Clinic Foundation,28,28
Petra University,Manukau Institute of Technology,30,21
Petra University,Internal Revenue Service,40,40
Petra University,First American Corporation,29,43
Petra University,Blackpool Victoria Hospital,37,33
Petra University,Samsung Life Insurance,32,32
Petra University,Deerfield Institute,40,40
Petra University,National Semiconductor Corporation,24,36
Petra University,Ciba-Geigy Corporation,21,37
Petra University,SUNY-Buffalo and Sogang University,48,48
Petra University,Andersen Consulting,34,34
Petra University,Smeal College of Business,34,20
Petra University,Korea Information Security Agency,41,41
Petra University,Xerox Corporation,30,36
Petra University,Society and Citizenship,41,41
Petra University,Strategic Business Division,47,33
Petra University,Front Row Society,42,42
Petra University,Royal FloraHolland,24,29
Petra University,Wuyi University,71,65
Petra University,Athens Laboratory of Business Administration,33,33
Petra University,Southwestern Bell Telephone Company,27,27
Petra University,SUNY at Binghamfon,18,35
Petra University,Yongin University,67,61
Petra University,Metro AG,33,33
Petra University,University of Windsor,54,59
Petra University,Kim Hag Dong Oriental Medical Clinic,23,27
Petra University,A. James Clark School Of Engineering,31,27
Petra University,Innovative Business Solutions Inc.,28,33
Petra University,Jones and Demille Engineering,36,31
Petra University,JRB Associates,33,27
Petra University,Sami Shamoon College of Engineering,27,31
Petra University,University of Ontario Institute of Technology,33,46
Petra University,Georgia Gwinnett College,35,35
Petra University,"Peachtree Health Informatics, LLC",37,29
Petra University,Hebei Science and Technique Information Institute,31,31
Petra University,Korea Research Institute for Human Settlements,32,29
Petra University,Pricewaterhouse Coopers,41,41
Petra University,ICT Publications,31,31
Petra University,CNAM Laboratoire Cédric,31,26
Petra University,Institute of Vocational Education,24,29
Petra University,Ministry of Health Mozambique,27,36
Petra University,Fortis,27,27
Petra University,Norfolk State University,65,65
Petra University,Taiwan Semiconductor Manufacturing Company,28,28
Petra University,Texas University-Pan American,58,62
Petra University,Coll. Bus. Admin.,24,27
Petra University,Universidad de Santiago de Chile,38,50
Petra University,University of Tasmania,53,68
Petra University,Geschaftsfuhrer I.,35,36
Petra University,NFP,11,11
Petra University,Durland Consulting,35,24
Petra University,Cairo University,75,75
Petra University,Mannheim Business School,30,25
Petra University,Bavarian Motor Works Group,24,29
Petra University,Institute Hospital San Raffaele,26,38
Petra University,"Richmond Group Fund Co., Ltd",23,24
Petra University,Rotterdam Business School,39,29
Petra University,Donau-Universitat Krems,51,56
Petra University,Information Resources and Services Branch,28,32
Petra University,Southern Arkansas University,64,59
Petra University,German University in Cairo,67,67
Petra University,Institut Straumann AG,27,32
Petra University,Sezione AICA,29,29
Petra University,Deloitte and Touche,34,29
Petra University,Capella University,82,82
Petra University,Bank of America Charlotte,29,34
Petra University,University of La Verne,53,63
Petra University,"Paragon Systems, Inc.",38,34
Petra University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Petra University,Okidata,17,17
Petra University,Two A Day Group,26,26
Petra University,"Energy Management Associates, Inc",33,29
Petra University,University of Malaysia Sarawak,43,57
Petra University,SAP University Alliance,62,67
Petra University,Kenan Systems Corporation,29,34
Petra University,"Dow Jones & Company, Inc.",24,32
Petra University,Hertfordshire Hospitals NHS Trust,37,37
Petra University,Telecom Ecole de Management,23,23
