Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EURAC Research,Medizinische Universitat Wien,28,28
EURAC Research,TCS North American Global Consulting Practice,27,27
EURAC Research,Bemidji State University,26,26
EURAC Research,KAIST Knowledge Service Engineering Department,27,30
EURAC Research,Fox River Research,69,56
EURAC Research,Normandy Business School,37,37
EURAC Research,"The Boston Consulting Group GmbH, Germany",22,22
EURAC Research,The Moses H. Cone Memorial Hospital,29,29
EURAC Research,ASUSTeK Computer Inc,29,29
EURAC Research,St. John's U,15,16
EURAC Research,St. John's University,23,24
EURAC Research,St. John's University,23,24
EURAC Research,Loyola University,26,26
EURAC Research,"Ssangyong Software & Data Co., Ltd.",24,27
EURAC Research,Entre' Computer Center,39,34
EURAC Research,Marmara Üniversitesi,35,36
EURAC Research,Yildiz Technical University,24,24
EURAC Research,UNSW Australia Business School,36,36
EURAC Research,University of North,30,24
EURAC Research,"University of Southern Denmark, Esbjerg",34,31
EURAC Research,Jackson State University,32,32
EURAC Research,Politeknik Negeri Batam,27,27
EURAC Research,China Geo-Engineering Corp. (Hong Kong),26,28
EURAC Research,Koneru Lakshmaiah Education Foundation,23,31
EURAC Research,Siemens Healthcare China,42,37
EURAC Research,Executive Assessment Institute,27,23
EURAC Research,Universidade de Pernambuco,40,40
EURAC Research,Universität zu Kö ln,18,19
EURAC Research,Graduate School of Business,29,34
EURAC Research,National Institute for Medical Research Tanga,41,37
EURAC Research,Xi'an University of Science and Technology,29,21
EURAC Research,Universitas Islam Indonesia,34,29
EURAC Research,Universitas Sanata Dharma,36,31
EURAC Research,National Kaohsiung Marine University Taiwan,21,21
EURAC Research,The Center for Global Enterprise,30,35
EURAC Research,BMO Financial Group,24,24
EURAC Research,Sooul National University,26,26
EURAC Research,Florida Hospital,33,33
EURAC Research,School of Public Policy and Management,19,27
EURAC Research,School of Economics and Management,21,29
EURAC Research,Futurenet,35,35
EURAC Research,Mzumbe University,26,26
EURAC Research,Indian Institute of Technology Mandi,24,28
EURAC Research,Remin University,27,27
EURAC Research,Centre de Recherche Henri Tudor,40,40
EURAC Research,Shanghai Ocean University,26,31
EURAC Research,Univ. C.,27,20
EURAC Research,USC Marshall School of Business,36,31
EURAC Research,National Instruments,29,24
EURAC Research,East China Jiaotong University,27,27
EURAC Research,Abo Academy,32,32
EURAC Research,Cameron & Partners,38,40
EURAC Research,UWV,12,12
EURAC Research,Dalian University,26,26
EURAC Research,CRITICAL PATH INSTITUTE,27,38
EURAC Research,Friedrich Alexander University of Erlangen-Nurenberg,30,27
EURAC Research,Arthur Andersen Consulting,35,35
EURAC Research,Intellectual Capital Services Ltd.,38,34
EURAC Research,CICERO Center for International Climate Research,42,39
EURAC Research,Inland Norway University of Applied Sciences,28,28
EURAC Research,Erasmus Research Institute of Management - ERIM,39,44
EURAC Research,Universite de Bourgogne,27,32
EURAC Research,Templeton College,26,26
EURAC Research,Amirkabir University of Technology,33,25
EURAC Research,Life Insurance Marketing and Research Assn,50,46
EURAC Research,Apex Systems,31,31
EURAC Research,Royal Society for Encouragement of Arts,34,30
EURAC Research,Government of West Bengal,36,31
EURAC Research,Castell Safety International Ltd.,21,26
EURAC Research,Marymount University,24,24
EURAC Research,AVEDAS AG,35,35
EURAC Research,Northern Michigan University,29,29
EURAC Research,Durban University of Technology,40,31
EURAC Research,Technical State University,30,25
EURAC Research,BCCARD Co. Ltd,29,30
EURAC Research,Research Center of Laser Fusion,36,53
EURAC Research,U. of Wisconsin-Parkside,26,27
EURAC Research,U. of Memphis,30,15
EURAC Research,Staatliche Fachober- und Berufsoberschule Technik München,28,32
EURAC Research,Shanghai University of International Business and Economics,22,19
EURAC Research,"Independent University, Bangladesh",29,21
EURAC Research,Ennex Corporation,26,32
EURAC Research,Fraunhofer Institute for Factory Operation and Automation IFF,21,24
EURAC Research,Teamlab S.a.,38,40
EURAC Research,College of Business,24,24
EURAC Research,Mays Business School,35,35
EURAC Research,Mercer University at Macon,40,35
EURAC Research,DEKRA Automobil GmbH,35,29
EURAC Research,ISIS Group Australia,24,35
EURAC Research,"PPG Industries, Inc.",29,31
EURAC Research,The Venture Factory BV,33,33
EURAC Research,City University of Technology School of Industrial Management Programme,19,24
EURAC Research,Texas Women’s University,37,32
EURAC Research,Kirksville College of Osteopathic Medicine,25,29
EURAC Research,"CSquare Technology Co., Ltd.",33,36
EURAC Research,Utah State Hospital,36,36
EURAC Research,CEU San Pablo University,32,37
EURAC Research,Yarmouk University,25,31
EURAC Research,University of British,34,23
EURAC Research,Zentrum Mathematik,31,31
EURAC Research,International School of Management (ISM),26,31
EURAC Research,Technische Universität Mönchen,32,29
EURAC Research,Northern New Mexico College,29,29
EURAC Research,Decision Consultants Inc.,31,32
EURAC Research,Blue Cross Blue Shield of Delaware,33,38
EURAC Research,Institute of Remote Sensing Application Chinese Academy of Sciences,25,22
EURAC Research,Paradigm Incorporated (NFP),24,26
EURAC Research,Institute of Management Sciences Peshawar,29,29
EURAC Research,University of Peshawar,39,28
EURAC Research,Harvard Law School,38,38
EURAC Research,"SKEMA Business School, Sophia Antipolis",26,27
EURAC Research,Guilford College,33,27
EURAC Research,Federal Reserve Bank of New York,43,39
EURAC Research,Fujitsu Australia Limited,26,31
EURAC Research,Johnson & Johnson,13,14
EURAC Research,Leonardo Consulting,24,30
EURAC Research,Allied Irish Banks,31,38
EURAC Research,Christ Church,44,44
EURAC Research,Tan Tao University,25,25
EURAC Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,25
EURAC Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,29
EURAC Research,National Renewable Energy Laboratory,28,32
EURAC Research,Università degli Studi di Catania,26,26
EURAC Research,Università degli Studi di Napoli Federico II,28,25
EURAC Research,Fairfax Station,34,34
EURAC Research,Universidade Federal de Ouro Preto,33,33
EURAC Research,University of Carnegie Mellon,28,23
EURAC Research,Indira Gandhi Delhi Technical University for Women,22,25
EURAC Research,Symbiosis Institute of Geoinformatics,20,27
EURAC Research,Coventry Teaching Primary Care Trust,36,32
EURAC Research,Hygiene-Institut der Karl-Franzens-Universität,30,31
EURAC Research,Penn State,33,33
EURAC Research,Henan Provincial Mental Hospital,30,35
EURAC Research,Universidade Salvador,40,29
EURAC Research,Liverpool Business School,36,36
EURAC Research,Ecole Normale Supérieure de Lyon,35,36
EURAC Research,Universite de Toulouse II - Le Mirail,27,29
EURAC Research,Hôpital regional Chaleur Regional Hospital,29,33
EURAC Research,Technologies Immersion Inc.,34,35
EURAC Research,Centre Hospitalier Universitaire de Québec,32,33
EURAC Research,Universidad Nacional Autónoma de México,26,27
EURAC Research,Institute of Information Systems,26,26
EURAC Research,Blackwood Health Centre,32,43
EURAC Research,Federal University,38,38
EURAC Research,Sichuan Provincial People's Hospital,28,28
EURAC Research,Rockford College,33,33
EURAC Research,Anhui University of Science and Technology,29,21
EURAC Research,Infosys Ltd,8,8
EURAC Research,USTC-CityU Joint Advanced Research Center,44,44
EURAC Research,ZEW Mannheim and TWS Partners AG,30,26
EURAC Research,Xi'an Institute of Posts and Telecommunications,20,20
EURAC Research,LegisTICs Law Firm,31,38
EURAC Research,Oxilion,0,0
EURAC Research,IBMT,0,0
EURAC Research,Naeun Hospital,36,21
EURAC Research,IBM Systems Integration Division,22,26
EURAC Research,Tokushima University,29,29
EURAC Research,SCIVAX Corporation,25,31
EURAC Research,School of Management SUNY at Buffalo,20,28
EURAC Research,Tongmyung University of Information Technology,23,20
EURAC Research,Faculty of Literal Arts,32,32
EURAC Research,Boston Consulting Group,16,16
EURAC Research,Roland Berger Strategy Consultants,33,29
EURAC Research,University of Sciences and Arts,31,31
EURAC Research,Corporate Development,29,29
EURAC Research,"Lancashire County Council, United Kingdom",18,22
EURAC Research,Korea Institute for Defense Analyses,32,24
EURAC Research,AI Consultants,29,29
EURAC Research,Institut für Logistik und Facility Management,24,21
EURAC Research,"Ningbo Institute of Technology, Zhejiang University",18,22
EURAC Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,26
EURAC Research,"Health Services Engineering, Inc",39,40
EURAC Research,"Federal University of Technology, Akure",34,31
EURAC Research,Ekiti State University,28,28
EURAC Research,EWERK,32,32
EURAC Research,Tongji Universith School of Medicine,24,28
EURAC Research,Thames Polytechnic,38,31
EURAC Research,Waisman Center,36,36
EURAC Research,David Geffen School of Medicine at UCLA,26,23
EURAC Research,CA Inc.,29,30
EURAC Research,Memorial Medical Center,43,32
EURAC Research,for Information Systems (ERCIS,36,33
EURAC Research,InterVal GmbH,37,22
EURAC Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,29
EURAC Research,Linux Foundation,20,20
EURAC Research,Hynix (China) Semiconductor Ltd.,22,23
EURAC Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,27
EURAC Research,Svimservice S.p.A.,38,39
EURAC Research,Forensic Expert,41,48
EURAC Research,Forensic Expert,41,48
EURAC Research,Point Loma Nazarene University,27,27
EURAC Research,Hebei University of Science and Technology,32,25
EURAC Research,E-Finance Lab.,36,37
EURAC Research,University of Ceorgia,29,34
EURAC Research,"A-Star, Institute for Infocomm Research",45,42
EURAC Research,PITTSBURGH UNIVERSITY OF,26,26
EURAC Research,Bootstrap Institute,30,30
EURAC Research,University of Art at Linz,26,26
EURAC Research,Forest Bureau of Minghou County,27,40
EURAC Research,Australian Mutual Provident Society Ltd,30,30
EURAC Research,University of Connecticutt,25,25
EURAC Research,Team for Information Society,29,29
EURAC Research,Choayang University of Technology,30,21
EURAC Research,Jiuquan Satellite Launch Center,36,31
EURAC Research,Posten AB,26,35
EURAC Research,Coopers & Lybrand,32,34
EURAC Research,Kean University,34,34
EURAC Research,BI-LO,0,11
EURAC Research,Iri National College of Agriculture and Technology,28,28
EURAC Research,Samil Coopers and Lybrand Consulting,28,24
EURAC Research,Document Engineering Services,33,33
EURAC Research,"Fujitsu Ltd, London",12,12
EURAC Research,Hong Kong Baptist University,19,19
EURAC Research,Technische Universität Braunschweig,33,33
EURAC Research,Diamond Management and Technology Consultants,24,24
EURAC Research,Hochschule Bremerhaven,39,39
EURAC Research,Texas Department of State Health Services,36,33
EURAC Research,National Pingtung University,19,19
EURAC Research,Stockholm University,24,24
EURAC Research,JPMorgan Chase and Co,40,29
EURAC Research,Hochschule für Angewandte Wibenschaften Coburg,27,31
EURAC Research,Open Polytechnic,33,33
EURAC Research,Massey Unviersity,26,26
EURAC Research,Deloitte and Touche Bakkenist,28,33
EURAC Research,Cincinnati Children's Hospital Medical Center,27,27
EURAC Research,Cornell College,28,28
EURAC Research,Graduate School of Business Administration,29,29
EURAC Research,Yangtze River Scientific Research Institute,42,35
EURAC Research,MODUL University Vienna,32,32
EURAC Research,"Persistent Systems, Inc.",32,33
EURAC Research,Digital Equipment Coorporation,23,23
EURAC Research,Opinion Research Corporation,43,52
EURAC Research,Ukrainian Institute on Public Health Policy,28,21
EURAC Research,Ukrainian Academy of Public Service,37,33
EURAC Research,Systems Research Group,56,56
EURAC Research,Yuan-Pei University of Science and Technology,31,24
EURAC Research,North China Grid Company Limited,22,30
EURAC Research,CESAG Research Center,63,69
EURAC Research,Bull HN Worldwide Information Systems,24,27
EURAC Research,Boston Eye Group,27,27
EURAC Research,Norl/icasfe/Ti University,26,26
EURAC Research,"Authur D. Little, Inc.",28,30
EURAC Research,F. Mason and Associates,22,28
EURAC Research,Royal Free Hampstead NHS Trust,41,27
EURAC Research,Guangdong Cardiovascular Institute,29,25
EURAC Research,"Chung-Ang University, College of Medicine",25,22
EURAC Research,"Samsung Medical Center, Sungkyunkwan University",23,23
EURAC Research,Ewha Womans University School of Medicine,29,25
EURAC Research,"Kyung Hee University (KHU), College of Medicine",23,21
EURAC Research,"Inje University, College of Medicine",28,20
EURAC Research,"Dongguk University, College of Medicine",23,23
EURAC Research,"Inha University, College of Medicine",24,24
EURAC Research,Korea Centers for Disease Control & Prevention,30,31
EURAC Research,Sejong General Hospital,32,32
EURAC Research,Kyungpook National University Hospital,23,19
EURAC Research,"Ajou University, School of Medicine",24,25
EURAC Research,"Dankook University, College of Medicine",23,23
EURAC Research,"Hallym University, College of Medicine",23,24
EURAC Research,Humanworkers,38,38
EURAC Research,Salesforce,42,42
EURAC Research,"American Express, New York",45,46
EURAC Research,Universidad Autónoma de Aguascalientes,27,27
EURAC Research,Fifth Third Bank,20,20
EURAC Research,Groupe de Recherche Angevin en Économie et Management,24,30
EURAC Research,Centeral Lab. for Agriculture Expert Systems,28,25
EURAC Research,Business & Decision,30,32
EURAC Research,National Wetlands Research Center,47,51
EURAC Research,Chuncheon Bioindustry Foundation,22,22
EURAC Research,IPI GmbH,18,9
EURAC Research,D-BOX Technologies Inc.,27,28
EURAC Research,SAP Research,77,62
EURAC Research,Institut für Informationsverarbeitung,31,28
EURAC Research,E.J. Ourso Coll. Bus. Admin.,33,26
EURAC Research,Active Life and Sports Physical Therapy Center,27,30
EURAC Research,Rothman Institute,32,26
EURAC Research,Jinwen University of Science and Technology,32,25
EURAC Research,Telstra,29,29
EURAC Research,Pope County Library System,35,35
EURAC Research,Lone Star College CyFair,37,37
EURAC Research,"The Staten Group, Inc.",33,35
EURAC Research,Seitoku University,31,31
EURAC Research,University of Exeter Medical School,33,29
EURAC Research,USC,35,35
EURAC Research,Aletheia University,30,30
EURAC Research,Royal Roads University,39,33
