Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington School of Medicine,Product Strategy and User Research,31,34
University of Washington School of Medicine,Towson University,33,47
University of Washington School of Medicine,PrimeKey Solutions AB,31,38
University of Washington School of Medicine,RedBridge AB,18,18
University of Washington School of Medicine,Pro4u Open Source AB,32,29
University of Washington School of Medicine,Faculty of Business and Public Management,40,38
University of Washington School of Medicine,"Zapex Technologies, Inc",33,37
University of Washington School of Medicine,Guangdong College of Pharmacy,44,31
University of Washington School of Medicine,PICTURE GmbH,18,18
University of Washington School of Medicine,Center for Digital Technology and Management,44,37
University of Washington School of Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
University of Washington School of Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,35
University of Washington School of Medicine,System Concepts,31,31
University of Washington School of Medicine,Al Al-Bayt University,31,41
University of Washington School of Medicine,East Normal University,31,46
University of Washington School of Medicine,"HP Inc., Singapore",26,31
University of Washington School of Medicine,Ministry of Culture,39,32
University of Washington School of Medicine,Deakin University,33,47
University of Washington School of Medicine,Northwest Normal University,34,46
University of Washington School of Medicine,Ruppin Academic Center,31,34
University of Washington School of Medicine,"National Institute of Education, Singapore",42,40
University of Washington School of Medicine,Huaqiao University,33,43
University of Washington School of Medicine,University of Northampton,56,47
University of Washington School of Medicine,School of Business,43,43
University of Washington School of Medicine,Hwangseongsoo Clinic,41,35
University of Washington School of Medicine,University of Muünster,52,53
University of Washington School of Medicine,The Bahá'í Institute for Higher Education (BIHE),40,42
University of Washington School of Medicine,Verifone/Hewlett-Packard,33,33
University of Washington School of Medicine,U.S. Army Research Office,41,36
University of Washington School of Medicine,"Research Institute of Industrial Science & Technology, Pohang",40,42
University of Washington School of Medicine,CSC Consulting and Systems Integration,35,37
University of Washington School of Medicine,First Horizon National Corporation,44,42
University of Washington School of Medicine,"National Heart, Lung, and Blood Institute",38,41
University of Washington School of Medicine,Food and Drug Administration,28,31
University of Washington School of Medicine,"National Institutes of Health, Bethesda",37,37
University of Washington School of Medicine,Vertechs Software Solutions,43,37
University of Washington School of Medicine,Codon Devices,29,25
University of Washington School of Medicine,True Technology Partners Pty Ltd,32,35
University of Washington School of Medicine,Fudan-Pacific Institute of Finance,39,36
University of Washington School of Medicine,Research Inst,29,29
University of Washington School of Medicine,Telemedicine Project,32,25
University of Washington School of Medicine,Personalgenomes.org,32,26
University of Washington School of Medicine,Gartner Group,21,21
University of Washington School of Medicine,Southern Yangtze University,31,51
University of Washington School of Medicine,RosettaNet,23,26
University of Washington School of Medicine,Hull Business School,38,35
University of Washington School of Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,39
University of Washington School of Medicine,West Chester University,30,55
University of Washington School of Medicine,School Economics and Business Administration,32,37
University of Washington School of Medicine,Otago School of Medical Sciences,61,56
University of Washington School of Medicine,Mulligan Partners LLC,28,25
University of Washington School of Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,36
University of Washington School of Medicine,NetU Consultants Ltd,35,32
University of Washington School of Medicine,British Telecommunications plc,36,36
University of Washington School of Medicine,NIT Surat,23,27
University of Washington School of Medicine,Second Artillery Petty Officer School,42,42
University of Washington School of Medicine,Jarvis Christian College,39,33
University of Washington School of Medicine,Yaasuo Consulting Company,35,35
University of Washington School of Medicine,Drobny Polymer Associates,35,29
University of Washington School of Medicine,Japan Aerospace Exploration Agency,34,31
University of Washington School of Medicine,ITMethods Inc.,32,32
University of Washington School of Medicine,Administration Division,39,39
University of Washington School of Medicine,UTPA,13,13
University of Washington School of Medicine,Savannah River Ecology Laboratory,29,42
University of Washington School of Medicine,Tisco GmbH,26,23
University of Washington School of Medicine,Aachen Institute of Technology,41,36
University of Washington School of Medicine,T.C. Beykent Üniversitesi,29,48
University of Washington School of Medicine,Pfizer Global Research and Development,37,32
University of Washington School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,48
University of Washington School of Medicine,Carnegie Institution of Washington,52,49
University of Washington School of Medicine,Centro Nacional de Investigaciones Oncológicas,38,39
University of Washington School of Medicine,Jackson Laboratory,23,26
University of Washington School of Medicine,Merck KGaA,15,11
University of Washington School of Medicine,Aetna Inc.,23,19
University of Washington School of Medicine,Universidad de Valladolid,41,41
University of Washington School of Medicine,Universitat de Girona,47,50
