Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Coimbra,Systems (ERCIS),32,28
Universidade de Coimbra,UCL Institute of Education,37,29
Universidade de Coimbra,Royal Veterinary College University of London,32,41
Universidade de Coimbra,Université du Québec à Trois-Riviàres,50,47
Universidade de Coimbra,AvePoint Inc.,28,23
Universidade de Coimbra,"Chitika, Inc.",28,29
Universidade de Coimbra,Petrochemical Research Institute of Petrochina,32,26
Universidade de Coimbra,Esquire,27,33
Universidade de Coimbra,Duke Kunshan University,35,48
Universidade de Coimbra,George Institute for Global Health,35,35
Universidade de Coimbra,Ningxia Medical College,39,39
Universidade de Coimbra,Southern Nazarene University,35,47
Universidade de Coimbra,Hochschule Ludwigsburg,31,27
Universidade de Coimbra,ODS-Petrodata,28,39
Universidade de Coimbra,Standards and Architecture,41,41
Universidade de Coimbra,Institut,19,26
Universidade de Coimbra,Stonybrook State University of New York,42,39
Universidade de Coimbra,Panepistimion Ioanninon,30,30
Universidade de Coimbra,INRIA Rhone-Alpes,35,40
Universidade de Coimbra,Free Universities of Brussels,50,54
Universidade de Coimbra,Flinders University,38,57
Universidade de Coimbra,Audencia Nantes,32,37
Universidade de Coimbra,CHA University,43,59
Universidade de Coimbra,Sec. au Developpement des Regions,32,36
Universidade de Coimbra,Inst. d'Econ. Appliquée,35,33
Universidade de Coimbra,Mount Royal University,36,53
Universidade de Coimbra,Nebraska Medicine,45,45
Universidade de Coimbra,A. O. Smith Data Systems,30,31
Universidade de Coimbra,A. O. Smith Harvestore Products Inc,31,29
Universidade de Coimbra,Frostburg State University,33,57
Universidade de Coimbra,Ernst and Young,37,32
Universidade de Coimbra,Shanxi University of Finance and EcoNomics,49,43
Universidade de Coimbra,University of Maryland School of Medicine,44,47
Universidade de Coimbra,Dalton State College,33,37
Universidade de Coimbra,Ansal University Research Fellow,44,44
Universidade de Coimbra,University School of Management Studies,42,45
Universidade de Coimbra,Univ Notre-Dame,42,42
Universidade de Coimbra,Florida Stale University,38,60
Universidade de Coimbra,University of St. Gallen,47,48
Universidade de Coimbra,MTOnyx,7,14
Universidade de Coimbra,Arvato Services Benelux B.V.,35,36
Universidade de Coimbra,Information Systems,29,29
Universidade de Coimbra,Capital Group Companies Inc,32,36
Universidade de Coimbra,University of New Haven,52,52
Universidade de Coimbra,Faculty of Computer and Mathematical Sciences,29,32
Universidade de Coimbra,Roulac Global LLC,30,35
Universidade de Coimbra,Arizona University,39,54
Universidade de Coimbra,Douala I,26,26
Universidade de Coimbra,Beijing Seeyon Software Co.,32,33
Universidade de Coimbra,Paichai University,39,54
Universidade de Coimbra,Computing Trends,26,36
Universidade de Coimbra,Coventry Business School,38,30
Universidade de Coimbra,US Army Corps of Engineers,33,41
Universidade de Coimbra,USACE ERDC-CRREL,41,46
Universidade de Coimbra,"Big Kahuna Technologies, LLC",31,32
Universidade de Coimbra,Pragmedic Limited,35,35
Universidade de Coimbra,Hewlett-Packard Galway Limited,26,34
Universidade de Coimbra,"Providence Hospital, Southfield",33,42
Universidade de Coimbra,Saint Marys Regional Medical Center,34,31
Universidade de Coimbra,American Hospital Supply Corporation,37,27
Universidade de Coimbra,British Columbia,41,31
Universidade de Coimbra,SCI Ontario,29,29
Universidade de Coimbra,Universität der Künste Berlin,58,56
Universidade de Coimbra,University of Las Vegas,52,52
Universidade de Coimbra,Emeraldwise,29,41
Universidade de Coimbra,Isfahan University of Technology,44,47
Universidade de Coimbra,University of Concepcion,55,55
Universidade de Coimbra,University of Finance and Economics Mianyang,54,45
Universidade de Coimbra,PearlRichards Foundation,34,38
Universidade de Coimbra,University of,56,56
Universidade de Coimbra,Atos Consulting NV,24,29
Universidade de Coimbra,Pfeiffer University,38,52
Universidade de Coimbra,Clayton State University,34,55
Universidade de Coimbra,Georgia Gwinnett College,38,38
Universidade de Coimbra,Serco Asia Pacific,39,29
Universidade de Coimbra,University Middlesbrough,55,51
Universidade de Coimbra,EBusiness Development,41,36
Universidade de Coimbra,Local Government Denmark (LGDK,34,31
Universidade de Coimbra,Federal Police Department,33,29
Universidade de Coimbra,Korea Aerospace University,33,53
Universidade de Coimbra,Shared Services International Inc.,32,39
Universidade de Coimbra,Haicing Vocational High School of Technology and Commerce,30,28
Universidade de Coimbra,IPAG Business School,33,33
Universidade de Coimbra,Universite Francois-Rabelais Tours,53,56
Universidade de Coimbra,IMT Institute for Advanced Studies Lucca,41,35
Universidade de Coimbra,Hang Seng Management College,31,31
Universidade de Coimbra,China Huanqiu Contracting and Engineering Corporation,37,34
Universidade de Coimbra,School of Social,31,31
Universidade de Coimbra,TD Ameritrade Inc,40,40
Universidade de Coimbra,University of Louisana Monroe,54,54
Universidade de Coimbra,Compliance and Risks,33,37
Universidade de Coimbra,South Carelia Polytechnic,33,33
Universidade de Coimbra,Multinational Development of Women in Technology (MDWIT),30,26
Universidade de Coimbra,Science and Technology Policy Institute (STEPI),26,26
Universidade de Coimbra,Guangdong Institute of Microbiology,38,28
Universidade de Coimbra,Shell Canada Limited,33,37
Universidade de Coimbra,IBM Taiwan Corporation,36,36
Universidade de Coimbra,Informission,29,29
Universidade de Coimbra,George Tech,35,29
Universidade de Coimbra,Munich Re UK Life Branch,47,47
Universidade de Coimbra,Dickson Computer Systems,30,38
Universidade de Coimbra,Polaroid Corporation,37,37
Universidade de Coimbra,Universidade Atlântica,67,68
Universidade de Coimbra,Olm Systems,18,29
Universidade de Coimbra,German University of Administrative Sciences Speyer,41,38
Universidade de Coimbra,BiZZdesign,24,30
Universidade de Coimbra,University of Applied Sciences of Zwickau,50,41
Universidade de Coimbra,Arizona Department of Health Services,30,33
Universidade de Coimbra,Weifang University,39,44
Universidade de Coimbra,Universidad de La Habana,72,64
Universidade de Coimbra,Shaanxi University of Technology,44,47
Universidade de Coimbra,Open Text,19,25
Universidade de Coimbra,School of Management,23,23
Universidade de Coimbra,"Cook Systems International, Inc.",25,38
Universidade de Coimbra,"Jaguar Land Rover, UK",32,33
Universidade de Coimbra,IT Institute,23,29
Universidade de Coimbra,NYC,15,8
Universidade de Coimbra,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,36
Universidade de Coimbra,Sydney Children's Hospital,41,41
Universidade de Coimbra,Federal Ministry of Health Nigeria,32,39
Universidade de Coimbra,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Universidade de Coimbra,WHO,8,8
Universidade de Coimbra,UNICEF,28,28
Universidade de Coimbra,CORE Group Partners Project,32,44
Universidade de Coimbra,Center for Substance Abuse Treatment,37,34
Universidade de Coimbra,Symbiosis Institute of Operations Management,30,27
Universidade de Coimbra,Villa Maria Society,33,43
Universidade de Coimbra,Kenyatta University,38,48
Universidade de Coimbra,University of Venda for Science and Technology,46,43
Universidade de Coimbra,University of Nairobi,55,55
Universidade de Coimbra,Insight Centre for Data Analytics,32,29
Universidade de Coimbra,HP European Innovation Center,31,35
Universidade de Coimbra,Softeco Sismat SpA,34,39
Universidade de Coimbra,Innovation Lab. Comverse,38,43
Universidade de Coimbra,Shanghai Software Center,34,38
Universidade de Coimbra,Palmetto Health Richland,30,34
Universidade de Coimbra,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
Universidade de Coimbra,Adler Planetarium,35,40
Universidade de Coimbra,Baxter Healthcare Corporation,35,31
Universidade de Coimbra,Royal Tropical Institute - KIT,26,27
Universidade de Coimbra,Faculty of Economics and Business Administration,34,34
Universidade de Coimbra,Jimei University,41,62
Universidade de Coimbra,University of Sydney Faculty of Health Sciences,43,43
Universidade de Coimbra,ACT Health,24,24
Universidade de Coimbra,Canberra Hospital,40,40
Universidade de Coimbra,Faculty of Engineering,27,31
Universidade de Coimbra,NERA Economic Consulting,43,43
Universidade de Coimbra,Amsterdam Business School,38,33
Universidade de Coimbra,Shanghai Institute of Planned Parenthood Research,31,25
Universidade de Coimbra,University of International Business and Economy,45,42
Universidade de Coimbra,ESAN,22,22
Universidade de Coimbra,Cape Breton University,36,58
Universidade de Coimbra,Shanghai BizEngine Consulting Co,33,29
Universidade de Coimbra,Southwestern University of Finance,42,46
Universidade de Coimbra,Ningbo City College,29,33
Universidade de Coimbra,Ivey School,35,24
Universidade de Coimbra,Center for Research on Information Technology and Organizations (CRITO),28,28
Universidade de Coimbra,Mittuniversitetet,50,50
Universidade de Coimbra,MYcroarray,24,30
Universidade de Coimbra,Wilson Learning Corporation,36,36
Universidade de Coimbra,Jaypee Business School,31,31
Universidade de Coimbra,Nanjing Institute of Technology,33,22
Universidade de Coimbra,Prince of Wales Hospital Hong Kong,32,32
Universidade de Coimbra,JFR of CNUandICT,26,26
Universidade de Coimbra,Harvard School of Public Health,30,30
Universidade de Coimbra,Naval Academy,39,44
Universidade de Coimbra,Hanyang Cyber University,34,55
Universidade de Coimbra,IBM Deutschland,32,32
Universidade de Coimbra,Universitat Trier,60,60
Universidade de Coimbra,Meiho University,41,56
Universidade de Coimbra,Redflex Traffic System,31,31
Universidade de Coimbra,Cullen Group,23,23
Universidade de Coimbra,Information Management at Erasmus University,30,42
Universidade de Coimbra,Sunway University,40,50
Universidade de Coimbra,University of Centra,60,60
Universidade de Coimbra,Shri Shankaracarya Institute of Technology and Management,28,25
Universidade de Coimbra,Seeing Stone Ltd,26,26
Universidade de Coimbra,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Universidade de Coimbra,SAP Research,29,34
Universidade de Coimbra,Lubar School of Business,26,26
Universidade de Coimbra,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
Universidade de Coimbra,Yerevan Physics Institute,25,29
Universidade de Coimbra,University ‘Guglielmo Marconi’ of Rome,49,47
Universidade de Coimbra,London School of Economiscs,28,28
Universidade de Coimbra,BlueBridge Technologies,48,39
Universidade de Coimbra,Ernst and Young,37,32
Universidade de Coimbra,Business and Technology,43,35
Universidade de Coimbra,Initi8,21,28
Universidade de Coimbra,Guangzhou Red Cross Hospital,39,35
Universidade de Coimbra,PSNA College of Engineering and Technology,34,34
Universidade de Coimbra,CFI Group,19,25
Universidade de Coimbra,"DENSO International America, Inc.",36,48
Universidade de Coimbra,Centro de Investigación y Docencia Económicas (CIDE),40,39
Universidade de Coimbra,Logistical Engineering University China,39,45
Universidade de Coimbra,Beijing Canbao Institute of Architectural Design,31,34
Universidade de Coimbra,Citibank N.A.,28,34
Universidade de Coimbra,Amiens School of Management,32,24
Universidade de Coimbra,Universite de Bretagne Occidentale,56,56
Universidade de Coimbra,Fraud Risk Management Analytics,30,33
Universidade de Coimbra,University Heights,54,49
Universidade de Coimbra,4230 DJ Meerkerk,26,31
Universidade de Coimbra,DaeWoo Electronics Corp.,38,43
Universidade de Coimbra,China Construction Bank,35,30
Universidade de Coimbra,Anhui Provincial Hospital,38,29
Universidade de Coimbra,"Mayooth University, Co. Kildare",48,54
Universidade de Coimbra,State Oceanic Administration China,32,35
Universidade de Coimbra,The Congenital Heart Institute of Florida (CHIF),34,35
Universidade de Coimbra,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,38
Universidade de Coimbra,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,38
Universidade de Coimbra,Children's HeartLink,28,37
Universidade de Coimbra,University of Bambergxs,57,57
Universidade de Coimbra,Southern Taiwan University of Science and Technology,37,40
Universidade de Coimbra,Shenyang Aerospace University,35,50
Universidade de Coimbra,Pra Ming Project,26,31
Universidade de Coimbra,South Australian Research and Development Institute,30,32
Universidade de Coimbra,Bureau of Traffic Services,29,37
Universidade de Coimbra,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Universidade de Coimbra,University of Southern,53,53
Universidade de Coimbra,Minnesota State University Mankato,39,49
Universidade de Coimbra,Mercer University,40,60
Universidade de Coimbra,MPR Teltech Ltd,21,26
Universidade de Coimbra,Pro Dynamics Consultants Pte Ltd,25,36
Universidade de Coimbra,Guangdong University of Science & Technology,39,40
Universidade de Coimbra,Shiv Nadar University,36,50
Universidade de Coimbra,NORWEGIAN AIR SHUTTLE ASA,33,38
Universidade de Coimbra,Service and Operations,44,36
Universidade de Coimbra,Sentrana Inc.,28,34
Universidade de Coimbra,Software Engineering Institute,26,34
Universidade de Coimbra,University of Derby,57,52
Universidade de Coimbra,Rich Products Corporation,38,38
Universidade de Coimbra,Penn State's Great Valley School of Graduate Professional Studies,27,27
Universidade de Coimbra,Information and Decision Sciences,39,36
Universidade de Coimbra,Center for Research in Electronic Commerce,37,34
Universidade de Coimbra,Vermont Blueprint for Health,35,31
Universidade de Coimbra,Onpoint Health Data,33,29
Universidade de Coimbra,"Graz University of Technology, Institute of Software Technology",33,31
Universidade de Coimbra,Lapin Yliopisto,21,21
Universidade de Coimbra,INSEAD,28,34
Universidade de Coimbra,Deutsche Leasing AG,33,38
Universidade de Coimbra,Center for Creative Leadership,34,42
Universidade de Coimbra,SEGi University,42,53
Universidade de Coimbra,"ULVAC, Inc.",29,31
Universidade de Coimbra,Debian Developer,41,41
Universidade de Coimbra,Beiersdorf AG,44,44
Universidade de Coimbra,Hubei University of Technology,45,45
Universidade de Coimbra,Ulsan National Institute of Science and Technology,33,25
Universidade de Coimbra,Accenture,19,31
Universidade de Coimbra,OTE S.A.,19,33
Universidade de Coimbra,Royal Holloway Management School,25,25
Universidade de Coimbra,HAY Group Inc.,22,22
Universidade de Coimbra,Faculty of Business,19,29
Universidade de Coimbra,Polish-American Freedom Foundation,35,32
Universidade de Coimbra,Universidade Eduardo Mondlane,65,65
Universidade de Coimbra,Henley Business School,36,27
Universidade de Coimbra,Cranfield School of Management Forum,34,31
Universidade de Coimbra,Microsoft Deutschland GmbH,37,29
Universidade de Coimbra,New York University Shanghai,39,39
