Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Estado do Rio de Janeiro,Cyberlinks Systems Ltd,23,23
Universidade Federal do Estado do Rio de Janeiro,Jiangxi Normal University,27,41
Universidade Federal do Estado do Rio de Janeiro,Glassmeyer/McNamee Center for Digital Strategies,38,38
Universidade Federal do Estado do Rio de Janeiro,Theseus Institute,25,22
Universidade Federal do Estado do Rio de Janeiro,"Clothing Industry Training Authority, Kowloon",28,30
Universidade Federal do Estado do Rio de Janeiro,Woxsen School of Business,30,30
Universidade Federal do Estado do Rio de Janeiro,China Cotton Textile Association,32,30
Universidade Federal do Estado do Rio de Janeiro,Jiangsu Yueda Textile Group,37,32
Universidade Federal do Estado do Rio de Janeiro,Uber Tech. Lead for Search Quality and User Happiness,42,42
Universidade Federal do Estado do Rio de Janeiro,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,36
Universidade Federal do Estado do Rio de Janeiro,Billion Electric Company,33,28
Universidade Federal do Estado do Rio de Janeiro,Academia Sinica Taiwan,31,29
Universidade Federal do Estado do Rio de Janeiro,State Islamic University of Sultan Syarif Kasim Riau,42,46
Universidade Federal do Estado do Rio de Janeiro,Brawijaya University,26,38
Universidade Federal do Estado do Rio de Janeiro,Open Garden,24,24
Universidade Federal do Estado do Rio de Janeiro,Dataffiti LLC,20,23
Universidade Federal do Estado do Rio de Janeiro,Telecom Bretagne,31,25
Universidade Federal do Estado do Rio de Janeiro,Research and Innovation Center,41,38
Universidade Federal do Estado do Rio de Janeiro,Florida State Universit,37,45
Universidade Federal do Estado do Rio de Janeiro,Sejong cyber university,28,42
Universidade Federal do Estado do Rio de Janeiro,Arizona University,27,39
Universidade Federal do Estado do Rio de Janeiro,Institute of Public Administration Riyadh,38,38
Universidade Federal do Estado do Rio de Janeiro,University of Incheon,46,41
Universidade Federal do Estado do Rio de Janeiro,Wuhan College of Economics and Management,40,34
Universidade Federal do Estado do Rio de Janeiro,Franz-Hospital Dülmen,32,35
Universidade Federal do Estado do Rio de Janeiro,Chutney Technologies and Georgia Tech,40,33
Universidade Federal do Estado do Rio de Janeiro,"dōTERRA International, LLC",30,36
Universidade Federal do Estado do Rio de Janeiro,The Green House Center for Growth and Learning,43,38
Universidade Federal do Estado do Rio de Janeiro,Martlesham Heath,28,25
Universidade Federal do Estado do Rio de Janeiro,Aberdeen,25,21
Universidade Federal do Estado do Rio de Janeiro,Leicestershire,26,29
Universidade Federal do Estado do Rio de Janeiro,Deutsche Bank AG,22,25
Universidade Federal do Estado do Rio de Janeiro,Drobny Polymer Associates,27,30
Universidade Federal do Estado do Rio de Janeiro,Norwegian Computing Center,35,32
Universidade Federal do Estado do Rio de Janeiro,"University of Dundee College of Medicine, Dentistry and Nursing",49,51
Universidade Federal do Estado do Rio de Janeiro,Avans University of Applied Sciences,45,43
Universidade Federal do Estado do Rio de Janeiro,New Zealand Knowledge Management Network,39,36
Universidade Federal do Estado do Rio de Janeiro,Champlain College,22,25
Universidade Federal do Estado do Rio de Janeiro,New America Foundation,37,31
Universidade Federal do Estado do Rio de Janeiro,Fort Hays State University,32,43
Universidade Federal do Estado do Rio de Janeiro,Faculty of Business and Economics at the University of Mönster,36,48
Universidade Federal do Estado do Rio de Janeiro,Alabama AandM University,25,42
Universidade Federal do Estado do Rio de Janeiro,United Airlines,35,35
Universidade Federal do Estado do Rio de Janeiro,Diamond Cluster International,34,36
Universidade Federal do Estado do Rio de Janeiro,CSSS de la Vieille-Capitale,29,35
Universidade Federal do Estado do Rio de Janeiro,"Institute for Systems and Computer Engineering, Technology and Science",39,36
Universidade Federal do Estado do Rio de Janeiro,University of Rochester School of Medicine and Dentistry,54,48
Universidade Federal do Estado do Rio de Janeiro,Texas AandM University-Corpus Christi,33,40
Universidade Federal do Estado do Rio de Janeiro,Liaocheng University,26,38
Universidade Federal do Estado do Rio de Janeiro,University of Canterbuury,44,41
Universidade Federal do Estado do Rio de Janeiro,Saint Leo University,29,44
Universidade Federal do Estado do Rio de Janeiro,Southeastern University,28,45
Universidade Federal do Estado do Rio de Janeiro,4S Information Technologies,32,32
Universidade Federal do Estado do Rio de Janeiro,Hertie School of Governance,40,32
Universidade Federal do Estado do Rio de Janeiro,General Atomics,29,25
Universidade Federal do Estado do Rio de Janeiro,RMD Engineering College,31,31
Universidade Federal do Estado do Rio de Janeiro,Sri manakulavinayagar Engineerng Collage,30,32
Universidade Federal do Estado do Rio de Janeiro,St. Xavier's Catholic College of Engineering,37,33
Universidade Federal do Estado do Rio de Janeiro,Business Engineering Institute,33,33
Universidade Federal do Estado do Rio de Janeiro,Bosch Software Innovation GmbH,28,31
Universidade Federal do Estado do Rio de Janeiro,Istel Ltd,25,21
Universidade Federal do Estado do Rio de Janeiro,Hochschule Liechtenstein University,29,41
Universidade Federal do Estado do Rio de Janeiro,İstanbul Şehir Üniversitesi,32,35
Universidade Federal do Estado do Rio de Janeiro,Robichaud Conseil,28,31
Universidade Federal do Estado do Rio de Janeiro,Telecom Eireann,29,25
Universidade Federal do Estado do Rio de Janeiro,"Water Technology Centre for Eastern Region, Orissa",39,37
Universidade Federal do Estado do Rio de Janeiro,University of Tennessee und WHU Vallendar,45,43
Universidade Federal do Estado do Rio de Janeiro,Police Information Technology Organisation (PITO),37,34
Universidade Federal do Estado do Rio de Janeiro,Islamic Azad University,31,42
Universidade Federal do Estado do Rio de Janeiro,"Institute for Information Management Bremen, GmbH",35,35
Universidade Federal do Estado do Rio de Janeiro,Hong Kong Jockey Club Institute of Chinese Medicine,30,34
Universidade Federal do Estado do Rio de Janeiro,SAP America,27,24
Universidade Federal do Estado do Rio de Janeiro,Shell Chemicals Seraya Pte Ltd.,30,33
Universidade Federal do Estado do Rio de Janeiro,Nan-Tai Institute of Technology,30,30
Universidade Federal do Estado do Rio de Janeiro,Max Planck Institute for Developmental Biology,38,34
Universidade Federal do Estado do Rio de Janeiro,"Fujitsu China Co., Ltd.",28,24
Universidade Federal do Estado do Rio de Janeiro,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,41
Universidade Federal do Estado do Rio de Janeiro,Terma AS,21,18
Universidade Federal do Estado do Rio de Janeiro,Provo School District,29,29
Universidade Federal do Estado do Rio de Janeiro,Alberta School of Business,35,30
Universidade Federal do Estado do Rio de Janeiro,Boerse Stuttgart Holding GmbH,31,26
Universidade Federal do Estado do Rio de Janeiro,Polytechnic Institute of Leiria,30,30
Universidade Federal do Estado do Rio de Janeiro,Ruhr West University of Applied Sciences,43,43
Universidade Federal do Estado do Rio de Janeiro,LS Industrial System,29,29
Universidade Federal do Estado do Rio de Janeiro,Korea Electric Power,35,29
Universidade Federal do Estado do Rio de Janeiro,Saint Joseph Mercy Health System,30,32
Universidade Federal do Estado do Rio de Janeiro,Korea National University of Transportation,40,51
Universidade Federal do Estado do Rio de Janeiro,PA Computers and Telecommunications,36,36
Universidade Federal do Estado do Rio de Janeiro,Western Australian Institute of Technology,36,33
Universidade Federal do Estado do Rio de Janeiro,Center in Health and Social Services of Grand Littoral,43,43
Universidade Federal do Estado do Rio de Janeiro,Jamaica Public Service Company Limited,30,35
Universidade Federal do Estado do Rio de Janeiro,British Airports Authority,27,30
Universidade Federal do Estado do Rio de Janeiro,U.S. Army Research Laboratory,34,32
Universidade Federal do Estado do Rio de Janeiro,Morgan-Keegan,20,26
Universidade Federal do Estado do Rio de Janeiro,Management Development Institute,35,32
Universidade Federal do Estado do Rio de Janeiro,Nord-Trøndelag University College,35,48
Universidade Federal do Estado do Rio de Janeiro,"GlassHouse Technologies, Inc.",31,29
Universidade Federal do Estado do Rio de Janeiro,Beizona Inc,24,20
Universidade Federal do Estado do Rio de Janeiro,Norwegian Centre for Integrated Care and Telemedicine,42,38
Universidade Federal do Estado do Rio de Janeiro,Dalton State University,37,45
Universidade Federal do Estado do Rio de Janeiro,Rajamangala University of Technology Lanna,38,44
Universidade Federal do Estado do Rio de Janeiro,Simmons School of Management,34,32
Universidade Federal do Estado do Rio de Janeiro,Royal Infirmary of Edinburgh,37,32
Universidade Federal do Estado do Rio de Janeiro,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,37
Universidade Federal do Estado do Rio de Janeiro,Progressive AS,26,29
Universidade Federal do Estado do Rio de Janeiro,Ernst and Young Denmark,37,37
Universidade Federal do Estado do Rio de Janeiro,OLX,4,8
Universidade Federal do Estado do Rio de Janeiro,Pittsburgh State Univ,32,29
Universidade Federal do Estado do Rio de Janeiro,Luxembourg School of Finance,34,24
Universidade Federal do Estado do Rio de Janeiro,Renfrew Center,32,29
Universidade Federal do Estado do Rio de Janeiro,Sinopec,15,15
Universidade Federal do Estado do Rio de Janeiro,Institute of Information Systems,32,30
Universidade Federal do Estado do Rio de Janeiro,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,29
Universidade Federal do Estado do Rio de Janeiro,Institut de réadaptation en déficience physique de Queébec,40,39
Universidade Federal do Estado do Rio de Janeiro,Horváth and Partner GmbH,28,31
Universidade Federal do Estado do Rio de Janeiro,Director of Relida Limited,35,41
Universidade Federal do Estado do Rio de Janeiro,Sheldon B. Lubar School of Business Administration,39,33
Universidade Federal do Estado do Rio de Janeiro,Columbia University Medical Center,44,44
Universidade Federal do Estado do Rio de Janeiro,B/E Aerospace Inc.,30,31
Universidade Federal do Estado do Rio de Janeiro,Université de la Méditerrannée,51,53
Universidade Federal do Estado do Rio de Janeiro,Universite Paris-Sud XI,45,39
Universidade Federal do Estado do Rio de Janeiro,Ningxia Electric Power Corp.,39,35
Universidade Federal do Estado do Rio de Janeiro,Community-based Innovation Systems GmbH,32,32
Universidade Federal do Estado do Rio de Janeiro,PHEPC,4,4
Universidade Federal do Estado do Rio de Janeiro,University of Copenhagen,44,44
Universidade Federal do Estado do Rio de Janeiro,Fooyin University Taiwan,39,44
Universidade Federal do Estado do Rio de Janeiro,Yüzüncü Yil Üniversitesi,28,26
Universidade Federal do Estado do Rio de Janeiro,New York State Office of General Services,40,38
Universidade Federal do Estado do Rio de Janeiro,BT Fulcrum,14,21
Universidade Federal do Estado do Rio de Janeiro,USTC-CityU Joint Research Center,38,32
Universidade Federal do Estado do Rio de Janeiro,Dongyang Technical College,27,27
Universidade Federal do Estado do Rio de Janeiro,USTC-CityU Joint Advanced Research Centre,36,34
Universidade Federal do Estado do Rio de Janeiro,Korea Institute of Procurement,33,33
Universidade Federal do Estado do Rio de Janeiro,London College of Fashion,33,30
Universidade Federal do Estado do Rio de Janeiro,FGV-EAESP 2029,19,19
Universidade Federal do Estado do Rio de Janeiro,S&P Consulting/Blenks Groupware,28,30
Universidade Federal do Estado do Rio de Janeiro,UNL and INESC,33,26
Universidade Federal do Estado do Rio de Janeiro,Guangdong Science Center,33,33
Universidade Federal do Estado do Rio de Janeiro,"Central-South Architectural Design Institute Co., Ltd.",33,34
Universidade Federal do Estado do Rio de Janeiro,Zhejiang Southeast Space Frame Group Co. Ltd.,34,37
Universidade Federal do Estado do Rio de Janeiro,COLT Telecom Group Limited,27,30
Universidade Federal do Estado do Rio de Janeiro,DEUTSCHER FUSSBALL-BUND EV,27,35
Universidade Federal do Estado do Rio de Janeiro,Woyne State University,31,40
Universidade Federal do Estado do Rio de Janeiro,School of Information Management,32,28
Universidade Federal do Estado do Rio de Janeiro,Universal Scientific Industrial Corp.,42,50
Universidade Federal do Estado do Rio de Janeiro,Ericsson,21,18
Universidade Federal do Estado do Rio de Janeiro,Optus,8,15
Universidade Federal do Estado do Rio de Janeiro,Faculty of Business and Economics,35,30
Universidade Federal do Estado do Rio de Janeiro,Pillsbury Company,22,22
Universidade Federal do Estado do Rio de Janeiro,Sociotechnic Solutions Ltd.,27,35
Universidade Federal do Estado do Rio de Janeiro,"Centre for Development of Advanced Computing, India",38,37
Universidade Federal do Estado do Rio de Janeiro,INSEAD,19,19
Universidade Federal do Estado do Rio de Janeiro,"ESSEC Asian Center, Singapore",36,34
Universidade Federal do Estado do Rio de Janeiro,Universidade Federal de Santa Catarina,70,63
Universidade Federal do Estado do Rio de Janeiro,MRC Health Services Research Collaboration,36,38
Universidade Federal do Estado do Rio de Janeiro,"YOUAI Co., Ltd.",22,27
Universidade Federal do Estado do Rio de Janeiro,Partners HealthCare,36,33
Universidade Federal do Estado do Rio de Janeiro,Interlace Corporation,35,38
Universidade Federal do Estado do Rio de Janeiro,Behrend College,25,22
Universidade Federal do Estado do Rio de Janeiro,First Consulting,28,25
Universidade Federal do Estado do Rio de Janeiro,Researcher at the Woolwich Centre for Computer Crime Research,39,33
Universidade Federal do Estado do Rio de Janeiro,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,36
Universidade Federal do Estado do Rio de Janeiro,Federal University of Technology,42,50
Universidade Federal do Estado do Rio de Janeiro,"Saavn, LLC",14,18
Universidade Federal do Estado do Rio de Janeiro,AT and T Research Bin Wei,36,36
Universidade Federal do Estado do Rio de Janeiro,Research Institute of Petroleum Exploration and Development,39,39
