Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilbronn Business School,National Information Agency,31,35
Heilbronn Business School,NHS,14,21
Heilbronn Business School,NHS England,22,28
Heilbronn Business School,Instituto Tecnologico de Aeronautica,26,33
Heilbronn Business School,GKM Solutions,26,26
Heilbronn Business School,Truestone,29,29
Heilbronn Business School,Wildman,19,19
Heilbronn Business School,Thompson,24,24
Heilbronn Business School,Fujian College of Technology,34,38
Heilbronn Business School,Government Engineering College,44,29
Heilbronn Business School,KAERI Jeonbuk Branch Institute,33,33
Heilbronn Business School,"Woori Life Science Co., Ltd.",42,36
Heilbronn Business School,Shanxi Academy of Agricultural Sciences,34,31
Heilbronn Business School,University of Central,30,22
Heilbronn Business School,University of Houston-Clear Lake,35,28
Heilbronn Business School,School of Economics,36,50
Heilbronn Business School,Health and Demographics at the South Carolina,34,31
Heilbronn Business School,IE University,32,32
Heilbronn Business School,Gap,0,0
Heilbronn Business School,Rimouski,30,18
Heilbronn Business School,Centro Technológico Tekniker,34,31
Heilbronn Business School,Profactor GmbH,26,31
Heilbronn Business School,Profactor Produktionsforschungs GmbH,33,36
Heilbronn Business School,Public Administration and Technology,36,39
Heilbronn Business School,Institute of Finance Management,25,32
Heilbronn Business School,Karlsruhe Service Research Institute (KSRI),29,33
Heilbronn Business School,Barclaycard US-Customer Support,32,29
Heilbronn Business School,Federal Reserve Bank of San Francisco,35,35
Heilbronn Business School,"G-Cell Technology Co., Ltd.",35,33
Heilbronn Business School,Yokohama National University,34,30
Heilbronn Business School,Indiana University School of Nursing Indianapolis,41,38
Heilbronn Business School,Clinical Research Division,31,39
Heilbronn Business School,O/o PCCF,18,24
Heilbronn Business School,Code 633/Hughes STX,32,27
Heilbronn Business School,University of Ilorin,31,27
Heilbronn Business School,Complejo Astronomico El Leoncito,32,35
Heilbronn Business School,US Army Construction Engineering Research Lab,37,34
Heilbronn Business School,Public Research Centre Henri Tudor,27,41
Heilbronn Business School,Piedmont Virginia Community College,37,23
Heilbronn Business School,"Virginia Tech, Northern Virginia Center",28,32
Heilbronn Business School,Rolls-Royce plc,30,25
Heilbronn Business School,Hong Kong Red Cross Blood Transfusion Services,37,34
Heilbronn Business School,Deloitte Research,43,33
Heilbronn Business School,25 de Mayo I40 Piao 6,26,26
Heilbronn Business School,Lidilem-University of Grenoble,36,29
Heilbronn Business School,Goldsmith Pharmacovigilance and Systems,28,28
Heilbronn Business School,Center for Prevention,26,30
Heilbronn Business School,ProSanos Corporation,40,31
Heilbronn Business School,Taratec Development Corporation,29,32
Heilbronn Business School,"RCN Associates, Inc.",40,42
Heilbronn Business School,NYU School of Medicine,38,51
Heilbronn Business School,Dell,21,21
Heilbronn Business School,EMC,14,14
Heilbronn Business School,Omnicare Corporation,36,27
Heilbronn Business School,Georgia Southern University,35,31
Heilbronn Business School,Information International Assoc.,39,36
Heilbronn Business School,Education Technology Consultant,39,43
Heilbronn Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
Heilbronn Business School,"CE Outcomes, LLC",34,30
Heilbronn Business School,Corporate Data Services,29,21
Heilbronn Business School,University of Mumbai,27,27
Heilbronn Business School,SØberg,13,20
Heilbronn Business School,Customer Service Operations,35,42
Heilbronn Business School,UNISINOS (University of Vale do Rio dos Sinos,31,29
Heilbronn Business School,IBM and MIT,28,28
Heilbronn Business School,Institute for Healthcare Evaluation: TAMUS HS,31,32
Heilbronn Business School,Norwegian Sch. Mgmt.,31,37
Heilbronn Business School,National University of Singapore (Suzhou) Research Institute,33,31
Heilbronn Business School,Origin Systems,31,31
Heilbronn Business School,Centraal Beheer Achmea,34,34
Heilbronn Business School,Insitut Telecom,35,40
Heilbronn Business School,Fluxicon,30,24
Heilbronn Business School,Università degli studi della Calabri,33,27
Heilbronn Business School,Grosvenor Consultancy Services Ltd.,40,31
Heilbronn Business School,GX Software,17,17
Heilbronn Business School,NYU School of Law,43,48
Heilbronn Business School,Joint Information Systems Committee,37,33
Heilbronn Business School,The Institute of Statistical Mathematics,34,37
Heilbronn Business School,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Heilbronn Business School,United Keetoowah Band of Cherokee Indians,27,36
Heilbronn Business School,"Hyperion Solutions, Inc",50,43
Heilbronn Business School,Università G. D'Annunuzio,28,25
Heilbronn Business School,University of South Alabama,31,23
Heilbronn Business School,University of Applied Sciences Northwestern Switzerland (FHNW,30,26
Heilbronn Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Heilbronn Business School,Aahrus Business School Management,62,62
Heilbronn Business School,Simon School of Business,49,69
Heilbronn Business School,Melbourne Institute of Technology,48,48
Heilbronn Business School,Arab Academy for Science & Technology and Maritime Transport,28,29
Heilbronn Business School,P and Q Consulting,28,28
Heilbronn Business School,Flintloque Management Systems,33,30
Heilbronn Business School,Pamukkale Üniversitesi,30,30
Heilbronn Business School,"Essential Products, Inc",42,38
Heilbronn Business School,Montgomery & Scott Inc.,29,40
Heilbronn Business School,Redline Communications,38,34
Heilbronn Business School,Hull Royal Infirmary,31,36
Heilbronn Business School,S. Marino University,31,32
Heilbronn Business School,University of Wisconsin Superior,35,35
Heilbronn Business School,Cookson Minerals Ltd.,39,27
Heilbronn Business School,University of Athens Medical School,43,47
Heilbronn Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,22
Heilbronn Business School,Karlsruhe Institute of Technology,41,41
Heilbronn Business School,Universidad en Albany (SUNY),30,31
Heilbronn Business School,University of Siegen and Fraunhofer,33,30
Heilbronn Business School,Sunnybrook Health Sciences Centre,38,38
Heilbronn Business School,Northeastern Illinois University,35,35
Heilbronn Business School,R. H. Smith School of Business and Institute for Systems Research,38,43
Heilbronn Business School,York University,30,35
Heilbronn Business School,Università degli Studi di Perugia,24,25
Heilbronn Business School,Thomas More College,36,27
Heilbronn Business School,Institute of Mechanics Chinese Academy of Sciences,29,32
Heilbronn Business School,Neodin Veterinary Science Institute Co. Ltd,41,30
Heilbronn Business School,Hyundai Animal Clinic,30,26
Heilbronn Business School,Sae-Busan Animal Clinic,33,38
Heilbronn Business School,"Ace InfoTech, Inc.",33,34
Heilbronn Business School,Yunnan University,33,33
Heilbronn Business School,Chunkbuk Natrional Unviersity,37,30
Heilbronn Business School,Cimar (UK) Ltd.,30,22
Heilbronn Business School,Capgemini Deutschland GmbH,35,35
Heilbronn Business School,Ypsomed Group,21,26
Heilbronn Business School,"Environmental Consulting and Technology, Inc.",43,44
Heilbronn Business School,Universidad Pontificia Comillas,32,25
Heilbronn Business School,PDM and FC,23,17
Heilbronn Business School,Rothschild Australia,31,44
Heilbronn Business School,Affiliated Hospital,36,32
Heilbronn Business School,Keppel Offshore and Marine,31,39
Heilbronn Business School,Technological University,33,24
Heilbronn Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
Heilbronn Business School,Smart-Fit-In e.V.,19,29
Heilbronn Business School,Hakisa SAS,29,23
Heilbronn Business School,Wicci for the World,32,32
Heilbronn Business School,E & H Lab Estétique et Handicap,32,30
Heilbronn Business School,Rennecker Research & Consulting,36,41
Heilbronn Business School,Bootstrap Institute,27,27
Heilbronn Business School,Intellectual Capital Services Ltd,34,28
Heilbronn Business School,Lyon College,38,27
Heilbronn Business School,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Heilbronn Business School,Central University Marta Abreu of Las Villas (UCLV),32,27
Heilbronn Business School,ePrescribing Programme,30,30
Heilbronn Business School,Conservation International-Asia Pacific Marine Programs,30,32
Heilbronn Business School,Universidade Federal de Sao Carlos,31,27
Heilbronn Business School,Cordys Research and Development,25,39
Heilbronn Business School,Augustana College,33,33
Heilbronn Business School,Technical Univ,31,26
Heilbronn Business School,Cent for Spatial Information Systems,33,30
Heilbronn Business School,Sri Krishna Institute of Management,30,30
Heilbronn Business School,Communications Research Centre,33,36
Heilbronn Business School,Defence Scientific and Technical Organisation,31,31
Heilbronn Business School,Groupe ESCEM,38,27
Heilbronn Business School,Xenex Software,31,26
Heilbronn Business School,BeoringPoint GmbH,33,33
Heilbronn Business School,Nero Development and Services GmbH,41,34
Heilbronn Business School,Laboratory of Economic Management and Auctions (LEMA,34,39
Heilbronn Business School,Shanghai University of Engineering Science,33,30
Heilbronn Business School,Coopers' Company's School,48,45
Heilbronn Business School,Alipay.com,23,23
Heilbronn Business School,ABB Switzerland Ltd. Corporate Research,31,29
Heilbronn Business School,Accounting and Finance,30,34
Heilbronn Business School,Pontydysgu Ltd.,25,21
Heilbronn Business School,Antitrust Division,33,33
Heilbronn Business School,University of Macau,27,23
Heilbronn Business School,Sikkim Manipal Institute of Technology,35,41
Heilbronn Business School,Shu-Te Institute of Technology,44,40
Heilbronn Business School,Centre de Pneumologie,30,30
Heilbronn Business School,Advanced Technical Center,24,36
Heilbronn Business School,Vehicle Development Research Laboratory,38,34
Heilbronn Business School,U. of Colorado at Colorado Springs,27,28
Heilbronn Business School,ISVWorld,24,24
Heilbronn Business School,Surveys.com,28,17
Heilbronn Business School,Kyung Hee Cyber University,35,31
Heilbronn Business School,"Donohue, Inc.",32,33
Heilbronn Business School,"Isky, Inc.",29,30
Heilbronn Business School,Waseda Business School,72,64
Heilbronn Business School,Université de la Méditerranée Aix-Marseille II,28,29
Heilbronn Business School,"ThreadTec, Inc",31,32
Heilbronn Business School,3M Health Care Consulting,36,32
Heilbronn Business School,University of San Fransciso,38,31
Heilbronn Business School,University of Alaska Southeast,29,25
Heilbronn Business School,Center for Forest Disturbance Science,35,32
Heilbronn Business School,SALAR,13,20
Heilbronn Business School,University of Limerick,30,26
Heilbronn Business School,Technology Transfer Initiative (TTI,30,31
Heilbronn Business School,Capital One,28,22
Heilbronn Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,25
Heilbronn Business School,SHL Inc,38,38
Heilbronn Business School,Arizona Center for Education and Research,36,36
Heilbronn Business School,"EnCana Oil and Gas (USA), Inc",37,39
Heilbronn Business School,American University,36,27
Heilbronn Business School,USDA Forest Service Boise National Forest,30,36
Heilbronn Business School,US Department of the Interior Bureau Land Management Idaho,31,29
Heilbronn Business School,Universitatea Româno-Americana din Bucuresti,32,32
Heilbronn Business School,Azerbaijan State University of Economics (UNEC),33,31
Heilbronn Business School,Universitaet Muenchen (TUM),31,28
Heilbronn Business School,Dentsu Inc. Kansai,33,33
Heilbronn Business School,Daito Bunka University,34,34
Heilbronn Business School,Women and Newborns Program,35,35
Heilbronn Business School,UBS Paine Webber,29,39
Heilbronn Business School,Sirmilik National Park,26,30
Heilbronn Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,31
Heilbronn Business School,Tensilica Inc.,36,37
Heilbronn Business School,Sensorica Group,30,30
Heilbronn Business School,Cochlear Corporation USA,33,29
