Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Faculty of Business Administration,34,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Pontificia Universidad Católica de Chile,41,52
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ono Academic College,36,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Olmsted Medical Center,32,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,College of Management Academic Studies Israel,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Research Studio Inter-Organizational Systems,37,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Toulouse Business School,31,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing Institute of Big Data Research,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Aizu,34,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UNLV,7,7
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Korean Advanced Institute of Science,43,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Grant Medical College,30,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Oxford Books, Inc",26,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,William E. Simon Grad. Sch. Bus. A.,32,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Université,19,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,St George's University of London,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rethink Mental Illness,32,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Huddersfield,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Together for Mental Wellbeing,32,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,RTI International,31,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Noah's Ark Lab,21,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SSPA Sweden AB,24,19
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Research Center for Information Technology,38,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CyberMedia,22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hebei Normal University,29,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Shanghai for Science and Technology,39,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Xihua University,23,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jinwen University of Science Technology,43,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Karl Eller Grad. Sch. Mgmt.,28,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dongyang Mirae University,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ministry of Finance,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Engineering and Physical Sciences Research Council, UK",43,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Lake University,24,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Northern British Columbia,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shandong University of Science and Technology,43,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Haier Inc.,19,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Telcordia Poland Sp. z o.o.,32,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM Ireland Limited,28,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Maoming University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,NHS Southampton Clinical Commissioning Group,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Butler University,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Geospin GmbH,22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,West China Hospital of Sichuan University,40,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guangxi University for Nationalities,38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Cattaneo University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Mcmaser University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Michigan's School of Business Administration,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dalton State College,30,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jacksonville University,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Netherlands Cancer Institute,42,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Caramba Labs. Software AG,26,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Los Alamos National Laboratory,29,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Atomic Weapons Establishment,32,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Sandia National Laboratories, New Mexico",37,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Commissariat à ĹÉnergie Atomique,38,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Rochester Laboratory for Laser Energetics,35,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bechtel,10,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ministry of Health Malawai,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM China Research Laboratory,27,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Stevens University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"James Cook University, Australia",31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Information Management Group (IMG AG,41,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,APM Terminals Management B.V,27,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Waynesburg College,23,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hunan Electric Power Company,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,State Grid Human Electric Power Company,37,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Belmont University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Texas A&M University-Commerce,34,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hogeschool van Arnhem en Nijmegen,33,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sunnaas Rehabilitation Hospital,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Lombardi Comprehensive Cancer Center,34,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Roswell Park Cancer Institute,37,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Potomac Hospital,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nicholls State University,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Society of Simulation and Gaming of,39,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Copenhagen Busness School,31,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",39,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Hawaii at Manoa,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Science and Technology (UST),44,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Research Council,36,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Manhattan College,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Metallurgy School,26,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guizhou Academy of Sciences,32,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Gangnam Severance Hospital,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Augusta University,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Syracuse University and Jönköping International Business School,38,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bowling Green University,31,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hood College,22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Indian Statistical Institute Bangalore,33,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kharkevich Institute for Information Transmission Problems RAS,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SG Automatisering,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Honeywell International Inc.,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,KPMG LLP,7,7
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Tonji University,29,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Done Inc,23,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Metso Corporation,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBS-Hyderabad,24,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Institute of Management Technology,32,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ancitel Lombardia,29,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad del Desarrollo,35,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Electrical and Computer Engineering,35,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Krannert School of Management,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Synergy Semiconductor Corp,33,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Aeronautics and Astronautics,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Chemical Engineering,34,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nokia Networks,27,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM Israel - Haifa Research Lab,31,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,USTC-CityU Joint Advanced Study Institute,34,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,McKendree College,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Inventivio GmbH,29,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Multimedia Skills B.V.,27,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM,7,8
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hangzhou Automotive Engine Plant,31,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Laval University,23,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,DNV GL Oil and Gas Technology Centre,36,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,DaLian Fisheries University,30,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Indian Institute of Management Kozhikode,41,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad Diego Portales,41,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Michigan School of Dentistry,42,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Isra University,26,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Korea Automotive Technology Institute,36,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Chassis and Powertrain Engineering Team 2,36,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,DHL Express Global Head Office,34,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Salem State University,29,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"LNM Institute of Information Technology (Deemed University), Jaipur",35,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Taobao,17,18
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CB Richard Ellis,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Wuhan University of Science and Technology,42,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Pfizer Inc.,19,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,East China Institute of Technology,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,EBS Business School,28,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nanya Institute of Technology Taiwan,36,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Chonbuk National University,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Credit Card Center of R.O.C.,38,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Management Sciences and System,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Dong Fang Elect. Info Indust Co.,Ltd",36,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fraunhofer Institute for Experimental Software Engineering IESE,38,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Information Science Research Centre,39,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,New City Media,30,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jaypee Institute of Information Technology University,38,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of East London,38,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Digital of Game and Animation Design,36,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"ValueQuest, Ltd.",20,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,College of Applied Sciences,32,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,RCC,11,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Baan Company,22,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ID Research,22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Northeast Normal University,32,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Institute of Computer Science Crete,39,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Georgia,38,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shenyang University of Technology,37,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Université Paul Cézanne Aix-Marseille III,36,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,EDS Center for Advanced Research,40,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Thebigword,19,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,MSU College of Natural Science,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hebei University of Technology,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rail Safety and Standards Board Ltd,36,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"PA Consulting Group, United Kingdom",34,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ANGLE Technology Limited,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Payment and Control Agency for Guidance and Guarantee Community Aid,42,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing National Laboratory for Molecular Sciences,41,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Masachusetts,38,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Mortgage Bankers Association,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,HCI,7,8
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,London Life Insurance Company,41,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,St. Edward's University,26,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidade Federal de Santa Maria,41,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Carson Newman College,35,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Laurea-ammattikorkeakoulu,21,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Mayo Clinic in Jacksonville, Florida",36,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Università degli Studi di Genova,40,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"A-Star, Singapore Institute of Manufacturing Technology",37,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Daimler AG,19,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Formosa University Taiwan,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Samford University,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Dar Es Salaam,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Air Force Research Laboratory,29,33
