Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Serco Systems Ltd.,29,38
IEDC-Bled School of Management,Universidade de Macau,35,31
IEDC-Bled School of Management,USTC-City U Joint Research Center,32,35
IEDC-Bled School of Management,Sears Holding Corporation Chicago,35,32
IEDC-Bled School of Management,Universidade do Estado do Rio de Janeiro,43,37
IEDC-Bled School of Management,University of Aberdeen School of Medicine,54,54
IEDC-Bled School of Management,INTRASOFT International S.A.,31,42
IEDC-Bled School of Management,Monster Technologies,36,32
IEDC-Bled School of Management,University of Augsbur,35,27
IEDC-Bled School of Management,Webster State University,33,26
IEDC-Bled School of Management,Chandragupt Institute of Management,55,55
IEDC-Bled School of Management,Millikin University,29,24
IEDC-Bled School of Management,Zhongshan Torch Polytechnic,25,35
IEDC-Bled School of Management,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,26
IEDC-Bled School of Management,Urban Institute,22,22
IEDC-Bled School of Management,Universiti Teknologi Petronas,31,27
IEDC-Bled School of Management,Brooks City-Base,26,30
IEDC-Bled School of Management,135 S. State College Blvd BRO-100,25,32
IEDC-Bled School of Management,Shih Hsin University,28,24
IEDC-Bled School of Management,Faculty of Management and Organization,47,59
IEDC-Bled School of Management,Ramapo College of New Jersey,38,41
IEDC-Bled School of Management,"Merck & Co., Inc.",30,33
IEDC-Bled School of Management,"Dickey Analytics, LLC",31,28
IEDC-Bled School of Management,Nottingham University Hospitals NHS Trust,25,25
IEDC-Bled School of Management,Ziba Design,29,24
IEDC-Bled School of Management,Beijing Tongren Hospital,33,33
IEDC-Bled School of Management,Philipps University,29,24
IEDC-Bled School of Management,Siemens AG Osterreich,35,35
IEDC-Bled School of Management,Deloitte Services LP,28,28
IEDC-Bled School of Management,Business School,40,49
IEDC-Bled School of Management,Alabama State University,26,26
IEDC-Bled School of Management,Teredesai,26,26
IEDC-Bled School of Management,Schlumberger,33,19
IEDC-Bled School of Management,Enterprise Architect Consultant,36,33
IEDC-Bled School of Management,Galway-Mayo Institute of Technology,28,46
IEDC-Bled School of Management,"Charles Sturt University, Wagga Wagga",30,27
IEDC-Bled School of Management,INSEAD,17,17
IEDC-Bled School of Management,Southeastern University,23,23
IEDC-Bled School of Management,Koforidua Technical University,33,27
IEDC-Bled School of Management,Shinawatra University,24,24
IEDC-Bled School of Management,CEPI,12,12
IEDC-Bled School of Management,Capgemini Consulting,32,40
IEDC-Bled School of Management,LichtBlick AG,37,28
IEDC-Bled School of Management,Università degli Studi dell'Aquila,28,29
IEDC-Bled School of Management,Northern New Mexico College,32,39
IEDC-Bled School of Management,Univ of,22,16
IEDC-Bled School of Management,Vestlandsforsking,30,21
IEDC-Bled School of Management,University of Malta,41,33
IEDC-Bled School of Management,Qingdao Agricultural University,30,26
IEDC-Bled School of Management,Center for Applied Research Inc.,32,46
IEDC-Bled School of Management,General Counsel,31,27
IEDC-Bled School of Management,Roanoke College,31,31
IEDC-Bled School of Management,Attivation,15,20
IEDC-Bled School of Management,"Shanghai Psylife Consulting Co., Ltd.",33,31
IEDC-Bled School of Management,Shenandoah University,27,27
IEDC-Bled School of Management,Centro de Investigación y Docencia Económicas (CIDE),32,33
IEDC-Bled School of Management,Hardy Giles Consulting,35,27
IEDC-Bled School of Management,John Carroll University,30,23
IEDC-Bled School of Management,Loyola University,34,21
IEDC-Bled School of Management,Poynton and Partners,28,32
IEDC-Bled School of Management,Best Practice Consulting AG,35,28
IEDC-Bled School of Management,University of New,38,30
IEDC-Bled School of Management,University of Florida College of Medicine,42,39
IEDC-Bled School of Management,Huazhong Normal University,32,25
IEDC-Bled School of Management,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,36
IEDC-Bled School of Management,Vanung University,21,26
IEDC-Bled School of Management,China University of Technology,30,37
IEDC-Bled School of Management,First Consulting B.V.,27,32
IEDC-Bled School of Management,Consilis GmbH,28,28
IEDC-Bled School of Management,"Carleton College, USA",35,36
IEDC-Bled School of Management,Bryant College,32,36
IEDC-Bled School of Management,Robert H. Smith School of Business,47,44
IEDC-Bled School of Management,ESSEC Business School,43,51
IEDC-Bled School of Management,Oklahoma City University,30,26
IEDC-Bled School of Management,Pennsylvania Patient Safety Authority,27,27
IEDC-Bled School of Management,Xiangtan Polytechnic University,30,33
IEDC-Bled School of Management,Chengdu University of Technology,35,35
IEDC-Bled School of Management,Carnegie Mellon Unveristy,33,36
IEDC-Bled School of Management,Singapore E-Government Leadership Centre,34,40
IEDC-Bled School of Management,NUS - Lee Kuan Yew School of Public Policy,39,43
IEDC-Bled School of Management,Informatics and Knowledge Management Group,47,44
IEDC-Bled School of Management,Branch of System Development Marine Corps Headquarters,31,38
IEDC-Bled School of Management,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
IEDC-Bled School of Management,Correctional Service of Norway Staff Academy KRUS,38,33
IEDC-Bled School of Management,"Overture, Inc.",18,24
IEDC-Bled School of Management,IT University,23,23
IEDC-Bled School of Management,Chi Mei Medical Center,38,35
IEDC-Bled School of Management,University of Portland,35,23
IEDC-Bled School of Management,University of Central,39,35
IEDC-Bled School of Management,North China Institute of Water Conservancy and Hydroelectric Power,27,33
IEDC-Bled School of Management,SP Associates,23,23
IEDC-Bled School of Management,NASA Ames Research Center,33,40
IEDC-Bled School of Management,University of The West Indies Trinidad and Tobago,28,30
IEDC-Bled School of Management,Bangladesh Atomic Energy Commission,37,34
IEDC-Bled School of Management,Hammersmith Hospital,24,32
IEDC-Bled School of Management,Castle Point and Rochford Primary Care Trust,38,35
IEDC-Bled School of Management,SAP Research Center St. Gallen,30,34
IEDC-Bled School of Management,Infosys Ltd,20,24
IEDC-Bled School of Management,Commonwealth Secretariat,30,30
IEDC-Bled School of Management,Verizon Laboratories,24,28
IEDC-Bled School of Management,OsloMet – storbyuniversitetet,31,28
IEDC-Bled School of Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,36
IEDC-Bled School of Management,"SIL International, USA",27,35
IEDC-Bled School of Management,"Zachman International, Inc.",28,40
IEDC-Bled School of Management,National Registry of Food Safety Professionals,32,32
IEDC-Bled School of Management,Holon Institute of Technology,31,44
IEDC-Bled School of Management,Poznań University of Economics and Business,30,33
IEDC-Bled School of Management,"GE, Inc.",16,28
IEDC-Bled School of Management,Wuhan Textile University,26,33
IEDC-Bled School of Management,Shaanxi Normal University,33,25
IEDC-Bled School of Management,Bharati Vidyapeeth University,27,34
IEDC-Bled School of Management,University of Art at Linz in Austria,33,30
IEDC-Bled School of Management,Swedish Police Authority,33,26
IEDC-Bled School of Management,Elizabeth City State University,33,26
IEDC-Bled School of Management,Westminster Business School,39,39
IEDC-Bled School of Management,Faculty of Business,33,37
IEDC-Bled School of Management,Saint Joseph's Hospital Hamilton,32,26
IEDC-Bled School of Management,Universität Oldenburg,27,28
IEDC-Bled School of Management,School of Economics Wollongong,47,47
IEDC-Bled School of Management,State University of New York Brockport,29,32
IEDC-Bled School of Management,Shenyang Institute of Aeronautical Engineering,37,42
IEDC-Bled School of Management,University of Central Arkansas,33,37
IEDC-Bled School of Management,NCESS,17,17
IEDC-Bled School of Management,BIRN,12,18
IEDC-Bled School of Management,Generation Scotland,37,41
IEDC-Bled School of Management,NeuroGrid,15,15
IEDC-Bled School of Management,MouseBIRN,15,15
IEDC-Bled School of Management,NeuroBase,21,21
IEDC-Bled School of Management,PsyGrid,11,11
IEDC-Bled School of Management,NESC,18,24
IEDC-Bled School of Management,HealthGrid Share,35,26
IEDC-Bled School of Management,OntoGrid,16,16
IEDC-Bled School of Management,CARO,12,18
IEDC-Bled School of Management,CARMEN,28,28
IEDC-Bled School of Management,HealthAgents,38,38
IEDC-Bled School of Management,Sea Life,26,26
IEDC-Bled School of Management,P3G Consortium,23,18
IEDC-Bled School of Management,Baze University,27,27
IEDC-Bled School of Management,AFAS Sofware,29,24
IEDC-Bled School of Management,People's Hospital of Tibet Autonomous Region,43,27
IEDC-Bled School of Management,Tibet Autonomous Region in Chengdu Office Hospital,32,28
IEDC-Bled School of Management,"Lund University, School of Economics and Management",57,62
IEDC-Bled School of Management,Wageningen University and Research Centre,34,31
IEDC-Bled School of Management,Icahn School of Medicine at Mount Sinai,55,58
IEDC-Bled School of Management,Haderslev Handelsskole,35,35
IEDC-Bled School of Management,Woxsen School of Business,51,51
IEDC-Bled School of Management,"Keimyung University, Dongsan Medical Center",30,31
IEDC-Bled School of Management,Bishop's Université,33,25
IEDC-Bled School of Management,Indiana University-Purdue University Fort Wayne,31,29
IEDC-Bled School of Management,Vancouver Island Health Authority,29,29
IEDC-Bled School of Management,"Hospital San Juan de Dios, Santiago de Chile",35,38
IEDC-Bled School of Management,Center of Life and Food Sciences Weihenstephan,34,34
IEDC-Bled School of Management,TUM School of Life Sciences,49,46
IEDC-Bled School of Management,Philipps-Universität Marburg,28,25
IEDC-Bled School of Management,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,35
IEDC-Bled School of Management,Rhodes University,30,26
IEDC-Bled School of Management,Acadia University,26,26
IEDC-Bled School of Management,DIBA Group Pty Ltd,29,29
IEDC-Bled School of Management,Tribhuvan University,28,20
IEDC-Bled School of Management,Ecole Nationale d'Administration Publique,34,31
IEDC-Bled School of Management,Norfolk Southern Corporation,28,31
IEDC-Bled School of Management,"Virtualab, Inc.",18,23
IEDC-Bled School of Management,"Birmingham City Council, United Kingdom",32,32
IEDC-Bled School of Management,Xinjiang Oilfield Company of PetroChina,38,29
IEDC-Bled School of Management,W. P. Carey School of Business,50,55
IEDC-Bled School of Management,University of Tennessee Martin,37,27
IEDC-Bled School of Management,"Diversified Technology Services, Inc.",42,40
IEDC-Bled School of Management,Norwegian School of Information Technology,47,44
IEDC-Bled School of Management,Advanced Science Institute,39,32
IEDC-Bled School of Management,Georgetown University School of Medicine,46,49
IEDC-Bled School of Management,Tshwane University Of Technology,29,29
IEDC-Bled School of Management,Southern University,24,20
IEDC-Bled School of Management,DGA,12,12
IEDC-Bled School of Management,Inst. of Info./Computing Sciences,35,39
IEDC-Bled School of Management,ADN,12,12
IEDC-Bled School of Management,Center for Technology in Government,49,46
IEDC-Bled School of Management,Research J.Francis and Associates,35,38
IEDC-Bled School of Management,Deloite,27,16
IEDC-Bled School of Management,Mondragon Unibertsitatea,22,26
IEDC-Bled School of Management,SOPRA,17,11
IEDC-Bled School of Management,Westerdals Oslo ACT,41,29
IEDC-Bled School of Management,Guizhou University,29,21
IEDC-Bled School of Management,Nabhua University,26,21
IEDC-Bled School of Management,Copeland and Company,36,40
IEDC-Bled School of Management,Providence University Taiwan,34,31
IEDC-Bled School of Management,Université de Caen Normandie,41,35
IEDC-Bled School of Management,Mount Allison University,26,30
IEDC-Bled School of Management,CyberC Technical Program,41,37
IEDC-Bled School of Management,Johns Hopkins Medicine,27,23
IEDC-Bled School of Management,Health Partners Research Foundation,37,34
IEDC-Bled School of Management,Sveriges Riksbank,26,26
IEDC-Bled School of Management,Eastwei,16,16
IEDC-Bled School of Management,Government of Kerala,32,36
IEDC-Bled School of Management,Korea Institute of Ocean Science and Technology,34,44
IEDC-Bled School of Management,China Coal Research Institute,34,31
IEDC-Bled School of Management,Detecon International GmbH,36,39
IEDC-Bled School of Management,Universiti Malaysia Sarawak,25,25
IEDC-Bled School of Management,State University of New York College at Oneonta,34,34
IEDC-Bled School of Management,Caduceus Intelligence Corporation,32,29
IEDC-Bled School of Management,Ningbo University,30,26
IEDC-Bled School of Management,INBIT,17,17
IEDC-Bled School of Management,Wake Forest University Health Sciences,26,29
IEDC-Bled School of Management,Høgskolen i Molde,30,35
IEDC-Bled School of Management,Southampton Solent University,31,31
