Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Assumption University, Bangkok",Ion Creangă State Pedagogical University,43,55
"Assumption University, Bangkok",University of Technology,48,57
"Assumption University, Bangkok",Bridgewater State University,48,53
"Assumption University, Bangkok",Adama Science and Technology University,43,53
"Assumption University, Bangkok",Al-Quds Open University,57,58
"Assumption University, Bangkok",University of Calabar,51,60
"Assumption University, Bangkok",Aksaray Üniversitesi,44,50
"Assumption University, Bangkok",Institute of Educational Technology (ITD),28,38
"Assumption University, Bangkok",Public Authority for Applied Education and Training Kuwait,32,32
"Assumption University, Bangkok",Kenyon College,23,23
"Assumption University, Bangkok",University of Lahore,52,61
"Assumption University, Bangkok",University of Dhaka,53,58
"Assumption University, Bangkok",Gazisomanpasa University,56,60
"Assumption University, Bangkok",Palestine Ahliya University,56,57
"Assumption University, Bangkok",ASharqiyah University,55,60
"Assumption University, Bangkok",Technical University,52,57
"Assumption University, Bangkok",Universitat de Barcelona,48,53
"Assumption University, Bangkok",Universidad Catolica de la Santisima Concepcion,34,45
"Assumption University, Bangkok",R-Institute,24,30
"Assumption University, Bangkok",Biologie du Développement et Reproduction,25,26
"Assumption University, Bangkok",Physiologie de la Reproduction et des Comportements (PRC),25,26
"Assumption University, Bangkok",Education,26,26
"Assumption University, Bangkok",Rotterdam University of Applied Sciences,46,52
"Assumption University, Bangkok",University Hospital of Ghent,45,56
"Assumption University, Bangkok",Our Lady's Hospital for Sick Children,33,30
"Assumption University, Bangkok",Centre Hospitalier Universitaire Vaudois,49,41
"Assumption University, Bangkok",Hôpitaux universitaires de Genève,44,43
"Assumption University, Bangkok",Southampton General Hospital,52,32
"Assumption University, Bangkok",Diversified Radiology of Colorado,32,35
"Assumption University, Bangkok",Solect Technology Group Inc.,28,32
"Assumption University, Bangkok",Shri Shankaracharya College of Engg. and Tech.,24,33
"Assumption University, Bangkok",The Logistics Institute,30,35
"Assumption University, Bangkok",Allen Institute for Brain Science,35,42
"Assumption University, Bangkok",Showa University School of Medicine,46,50
"Assumption University, Bangkok",Osaka University,52,62
"Assumption University, Bangkok",Ottawa Hospital Research Institute,31,32
"Assumption University, Bangkok","Assoc, LLC",30,26
"Assumption University, Bangkok",Research and Development Center,26,30
"Assumption University, Bangkok",Queens University,55,57
"Assumption University, Bangkok",IDeA FIMIT,25,26
"Assumption University, Bangkok",Jilin Normal University,49,62
"Assumption University, Bangkok",Willibald Hauthalerstrasse 2,28,28
"Assumption University, Bangkok",Oliver Wyman Delta Organization and Leadership Consulting,32,37
"Assumption University, Bangkok",Yahoo Holding (HK) Ltd.,26,24
"Assumption University, Bangkok",Slippery Rock University,52,49
"Assumption University, Bangkok",New Mexico State Universit,46,58
"Assumption University, Bangkok",TU,12,13
"Assumption University, Bangkok",China Hi-Ment Corporation,33,37
"Assumption University, Bangkok",Management Information Systems,30,41
"Assumption University, Bangkok",Strategy and Global Management Area,31,38
"Assumption University, Bangkok",Cybermedia,20,21
"Assumption University, Bangkok",RINA Plan Approval Centre,25,37
"Assumption University, Bangkok",University of St. Gallen,48,58
"Assumption University, Bangkok",Northwest Sic-Tech University of Agriculture and Forestry,41,42
"Assumption University, Bangkok",Enervee Corporation,24,38
"Assumption University, Bangkok",Korea Information Society Development Institute,34,39
"Assumption University, Bangkok",Tampa Bay Water,31,32
"Assumption University, Bangkok",Kenexa High Performance Institute,29,26
"Assumption University, Bangkok",Whitireia Polytechnic,24,28
"Assumption University, Bangkok",York Universitie,48,44
"Assumption University, Bangkok",Universidad de Almeria,38,51
"Assumption University, Bangkok","Universidad de Granada, Facultad de Ciencias",32,44
"Assumption University, Bangkok",Corporate Executive Board,36,33
"Assumption University, Bangkok",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
"Assumption University, Bangkok",Ludwigstr. 28,23,24
"Assumption University, Bangkok",ISCN GmbH,21,26
"Assumption University, Bangkok",Alps Electronics,30,31
"Assumption University, Bangkok",University of Central Arkansas,43,58
"Assumption University, Bangkok",Fundación CARTIF,26,32
"Assumption University, Bangkok",Dragados y Construcciones SA,38,42
"Assumption University, Bangkok",Oficina 102,20,20
"Assumption University, Bangkok",Suffolk University,58,64
"Assumption University, Bangkok",PricewaterhouseCoopers (PwC),28,29
"Assumption University, Bangkok",Chih Lee Institute of Technology,29,26
"Assumption University, Bangkok",University BW Munich,52,53
"Assumption University, Bangkok",Institute of Information Systems,32,36
"Assumption University, Bangkok",Lilly Faculty,23,29
"Assumption University, Bangkok",Managerial Economics,32,37
"Assumption University, Bangkok","Soochow University, Taipei",57,56
"Assumption University, Bangkok",Service Delivery Headquarters,34,28
"Assumption University, Bangkok",Universidad de la Frontera,39,47
"Assumption University, Bangkok",Averett University,54,55
"Assumption University, Bangkok",Texas AandM International University,55,58
"Assumption University, Bangkok",Universidad Iberoamericana,43,51
"Assumption University, Bangkok",Goizueta Business School,33,34
"Assumption University, Bangkok",Terry College of Business,25,37
"Assumption University, Bangkok",U21 Global,20,26
"Assumption University, Bangkok","Technology Partnerz, Ltd",30,31
"Assumption University, Bangkok",Xi'an Technological University,47,54
"Assumption University, Bangkok",Office of Watersheds,24,29
"Assumption University, Bangkok",The Bobst Hospital of the Animal Medical Center,31,32
"Assumption University, Bangkok",National Veterinary Research and Quarantine Service,35,40
"Assumption University, Bangkok",Telematica Instituut,32,24
"Assumption University, Bangkok","Hanmi Pharmaceutical Co., Ltd.",27,25
"Assumption University, Bangkok",CNES Centre National d'Etudes Spatiales,32,32
"Assumption University, Bangkok",Universidad Pedagógica Nacional,39,54
"Assumption University, Bangkok",Susruta Clinic and Research Institute for Advanced Medicine,36,30
"Assumption University, Bangkok",Tatung Institute of Technology Taiwan,36,36
"Assumption University, Bangkok",Kansas State,33,29
"Assumption University, Bangkok",Department of Agriculture and Food Western Australia,29,32
"Assumption University, Bangkok",The Directors College of Canada,30,33
"Assumption University, Bangkok",Julius Blum GmbH,30,36
"Assumption University, Bangkok",Business Semantics Ltd,31,31
"Assumption University, Bangkok",Model Systems,23,24
"Assumption University, Bangkok",Meiji University,57,58
"Assumption University, Bangkok",OU Price College of Business,31,35
"Assumption University, Bangkok","Pacific Metrics, Inc.",35,29
"Assumption University, Bangkok",BASF Raw Material Purchasing,41,39
"Assumption University, Bangkok",National Chin-Yi University of Technology Taiwan,49,52
"Assumption University, Bangkok",Center for Creative Leadership,30,34
"Assumption University, Bangkok",Xi'an Institute of Geology and Mineral Resources,31,36
"Assumption University, Bangkok",Tianjin University of Science & Technology,47,49
"Assumption University, Bangkok","SDIC Zhonglu Fruit Juice Co., Ltd",32,27
"Assumption University, Bangkok",Jangyn People's Hospital,30,38
"Assumption University, Bangkok",Steven G. Mihaylo College of Business and Economics,32,30
"Assumption University, Bangkok",Tokyo Keisai University,49,62
"Assumption University, Bangkok",Korea Institute of Ceramic Engineering And Technology,36,32
"Assumption University, Bangkok",Customs Administration of,40,37
"Assumption University, Bangkok",University of Souhthern California,41,54
"Assumption University, Bangkok",Xijing Hospital,31,32
"Assumption University, Bangkok",School of Economics Science and Technology of Chang Chun,30,33
"Assumption University, Bangkok",AK Collaborations,26,30
"Assumption University, Bangkok",TOPCON Corporation,29,34
"Assumption University, Bangkok",Space and Naval Warfare Systems Center San Diego,36,31
"Assumption University, Bangkok",Agency for Integrated Care,32,36
"Assumption University, Bangkok",University of Saints Cyril and Methodius,40,55
"Assumption University, Bangkok",National Central University,56,61
"Assumption University, Bangkok",Wangjing Hospital of China Academy of Chinese Medical Sciences,28,31
"Assumption University, Bangkok",Software Engineering Programme,37,27
"Assumption University, Bangkok",Credit Suisse group,33,33
"Assumption University, Bangkok",Lufthansa Technik AG,36,33
"Assumption University, Bangkok",Risk Quantification and Pricing,39,37
"Assumption University, Bangkok","Hyunse Systems, Inc.",32,30
"Assumption University, Bangkok",Deloitte Consulting,29,42
"Assumption University, Bangkok",Aravind Eye Care System,30,35
"Assumption University, Bangkok",Creighton University School of Medicine,46,50
"Assumption University, Bangkok",Universiti Pendidikan Sultan Idris,38,54
"Assumption University, Bangkok",Stanford University School of Medicine,47,54
"Assumption University, Bangkok",Université Laval,48,55
"Assumption University, Bangkok",Greenwich Consulting Benelux,28,32
"Assumption University, Bangkok",CHA University,55,56
"Assumption University, Bangkok",Missouri Western State University,51,55
"Assumption University, Bangkok",ABB Information Systems Ltd,35,36
"Assumption University, Bangkok",Institute for Information Systems and New Media,34,34
"Assumption University, Bangkok",Turku School of Economics and Business Administration,31,39
"Assumption University, Bangkok",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
"Assumption University, Bangkok",Longwood University,53,62
"Assumption University, Bangkok",National Defense University Taiwan,59,60
"Assumption University, Bangkok",Netherlands Railways,24,29
"Assumption University, Bangkok",Incontrol Enterprise Dynamics,34,34
"Assumption University, Bangkok",Polsko-Japońska Akademia Technik Komputerowych,26,35
"Assumption University, Bangkok",Security Management Institute,34,45
"Assumption University, Bangkok",Departamento de Fitopatología,34,28
"Assumption University, Bangkok",Kettering University,56,61
"Assumption University, Bangkok",Delhi Technological University,43,51
"Assumption University, Bangkok",China Merchants Securities,29,36
"Assumption University, Bangkok",Laboratoire d'informatique de Paris 6,30,33
"Assumption University, Bangkok",ECU,6,6
"Assumption University, Bangkok",Zhejiang Sci-Tech University,48,49
"Assumption University, Bangkok",innoQ Deutschland GmbH,31,27
"Assumption University, Bangkok",nubibase GmbH,28,29
"Assumption University, Bangkok",PricewaterhouseCoopers,27,31
"Assumption University, Bangkok",University of OK,57,67
"Assumption University, Bangkok",Universitat fur Musik und darstellende Kunst Wien,33,44
"Assumption University, Bangkok",National Institute for Mathematical Sciences (NIMS),35,33
"Assumption University, Bangkok",Université Ferhat Abbas Sétif 1,39,52
"Assumption University, Bangkok",School of Electrical Engineering and Computer Science,31,32
"Assumption University, Bangkok",Softeco Sismat S.p.A.,35,33
"Assumption University, Bangkok",Innovation Lab.,31,33
"Assumption University, Bangkok",North Georgia College & State University,40,48
"Assumption University, Bangkok",Loyola University Medical Center,48,49
"Assumption University, Bangkok",Medizinische Universitat Wien,51,45
"Assumption University, Bangkok",TCS North American Global Consulting Practice,29,41
"Assumption University, Bangkok",Bemidji State University,48,57
"Assumption University, Bangkok",KAIST Knowledge Service Engineering Department,34,35
"Assumption University, Bangkok",Fox River Research,33,34
