Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandenburgische Technische Universität Cottbus,Jomo Kenyatta University of Agriculture and Technology,34,50
Brandenburgische Technische Universität Cottbus,SFIDA-LUISS,21,25
Brandenburgische Technische Universität Cottbus,Beuth University of Applied Sciences Berlin,40,54
Brandenburgische Technische Universität Cottbus,Fachbereich Wirtschaft,41,38
Brandenburgische Technische Universität Cottbus,Korea Small Business Institute,34,34
Brandenburgische Technische Universität Cottbus,Honam University,38,42
Brandenburgische Technische Universität Cottbus,Bank of Thailand,25,32
Brandenburgische Technische Universität Cottbus,Rhode Island College,30,24
Brandenburgische Technische Universität Cottbus,"FNC, Inc.",21,19
Brandenburgische Technische Universität Cottbus,Wipro Infotech Limited,29,32
Brandenburgische Technische Universität Cottbus,Andersen Consulting,39,43
Brandenburgische Technische Universität Cottbus,Micro Planning International,32,30
Brandenburgische Technische Universität Cottbus,Deloitte Services,34,35
Brandenburgische Technische Universität Cottbus,Chang Jung Christian University,49,47
Brandenburgische Technische Universität Cottbus,Pontificia Universidade Catolica do Parana,36,41
Brandenburgische Technische Universität Cottbus,Antra Inc.,25,22
Brandenburgische Technische Universität Cottbus,Indigo Books & Music Inc.,31,32
Brandenburgische Technische Universität Cottbus,Senacor Technologies AG,37,43
Brandenburgische Technische Universität Cottbus,Institut des sourds de Charlesbourg,34,40
Brandenburgische Technische Universität Cottbus,Tajen Technological University,55,55
Brandenburgische Technische Universität Cottbus,Adelante Zorggroep,28,25
Brandenburgische Technische Universität Cottbus,Merem behandelcentra,33,33
Brandenburgische Technische Universität Cottbus,De Vogellanden,23,27
Brandenburgische Technische Universität Cottbus,Maasstad Ziekenhuis,30,31
Brandenburgische Technische Universität Cottbus,Noordwest Ziekenhuisgroep,33,34
Brandenburgische Technische Universität Cottbus,Militair Revalidatie Centrum Aardenburg,30,45
Brandenburgische Technische Universität Cottbus,Revalidatiecentrum Leijpark,27,25
Brandenburgische Technische Universität Cottbus,Amsterdam Rehabilitation Research Center Reade,32,30
Brandenburgische Technische Universität Cottbus,Revalidatie Friesland,29,27
Brandenburgische Technische Universität Cottbus,Revant,15,15
Brandenburgische Technische Universität Cottbus,Rijnlands Rehabilitation Center,38,26
Brandenburgische Technische Universität Cottbus,Groot Klimmendaal,16,22
Brandenburgische Technische Universität Cottbus,Treant Zorggroep,22,23
Brandenburgische Technische Universität Cottbus,"St. Martin Clinic, Nijmegen",32,34
Brandenburgische Technische Universität Cottbus,Sophia Rehabilitation Center,32,27
Brandenburgische Technische Universität Cottbus,Rehabilitation Hospital Tolbrug',35,26
Brandenburgische Technische Universität Cottbus,Klimmendaal,10,11
Brandenburgische Technische Universität Cottbus,InSites Consulting,31,31
Brandenburgische Technische Universität Cottbus,International Service Research,36,37
Brandenburgische Technische Universität Cottbus,Center for Research on Consumers and Marketing Strategy,35,42
Brandenburgische Technische Universität Cottbus,Templeton College,22,25
Brandenburgische Technische Universität Cottbus,UNITY AG,18,26
Brandenburgische Technische Universität Cottbus,Shanghai International Studies University,48,48
Brandenburgische Technische Universität Cottbus,Jinggangshan University,46,46
Brandenburgische Technische Universität Cottbus,General Electric,29,32
Brandenburgische Technische Universität Cottbus,"Versata, Inc",24,32
Brandenburgische Technische Universität Cottbus,Center for Information Technology Renato Archer,34,34
Brandenburgische Technische Universität Cottbus,ERPsim Lab,21,18
Brandenburgische Technische Universität Cottbus,Kongkuk University,37,41
Brandenburgische Technische Universität Cottbus,Università degli Studi di Palermo,32,49
Brandenburgische Technische Universität Cottbus,Dutch Ministry of Security and Justice,38,48
Brandenburgische Technische Universität Cottbus,Prnc. William Co. African-Amer. H.,27,39
Brandenburgische Technische Universität Cottbus,Institut für Wirtschaftsinformatik,30,35
Brandenburgische Technische Universität Cottbus,Dongguan University of Technology,42,53
Brandenburgische Technische Universität Cottbus,Mongolian University of Science and Technology,37,57
Brandenburgische Technische Universität Cottbus,National Chun Chen University,50,51
Brandenburgische Technische Universität Cottbus,Workers Compensation Research Institute,40,38
Brandenburgische Technische Universität Cottbus,University at Montgomery,37,43
Brandenburgische Technische Universität Cottbus,Lukol Networks,23,23
Brandenburgische Technische Universität Cottbus,Institute of Software Chinese Academy of Sciences,35,40
Brandenburgische Technische Universität Cottbus,Pannasastra University of Cambodia,44,45
Brandenburgische Technische Universität Cottbus,Fachhochschule Schmalkalden,32,33
Brandenburgische Technische Universität Cottbus,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,36
Brandenburgische Technische Universität Cottbus,Southampton Business School,32,36
Brandenburgische Technische Universität Cottbus,College of Management,24,24
Brandenburgische Technische Universität Cottbus,University of Delhi,33,46
Brandenburgische Technische Universität Cottbus,University of the North Carolina,38,54
Brandenburgische Technische Universität Cottbus,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,39
Brandenburgische Technische Universität Cottbus,Li and Fung.,20,28
Brandenburgische Technische Universität Cottbus,Dyax Corp.,14,11
Brandenburgische Technische Universität Cottbus,DK Multimedia,20,24
Brandenburgische Technische Universität Cottbus,"University of Hong Kong, School of Professional and Continuing Education",32,46
Brandenburgische Technische Universität Cottbus,mcm Institute,27,27
Brandenburgische Technische Universität Cottbus,Dexia Group,24,21
Brandenburgische Technische Universität Cottbus,Social and Health Affairs department in the City of Lahti,37,37
Brandenburgische Technische Universität Cottbus,Gartner Group Pacific,29,33
Brandenburgische Technische Universität Cottbus,Telecom,19,15
Brandenburgische Technische Universität Cottbus,Under the Guidance,37,41
Brandenburgische Technische Universität Cottbus,Zeppelin Baumaschinen GmbH,33,36
Brandenburgische Technische Universität Cottbus,Huawei Technologies Duesseldorf GmbH,41,39
Brandenburgische Technische Universität Cottbus,Baragwanath Hospital,30,30
Brandenburgische Technische Universität Cottbus,Shanghai First Maternity and Infant Health Hospital,37,41
Brandenburgische Technische Universität Cottbus,Snitker and Co,30,40
Brandenburgische Technische Universität Cottbus,Cornell University School of Hotel Administration,40,51
Brandenburgische Technische Universität Cottbus,Trilogy Corp.,20,21
Brandenburgische Technische Universität Cottbus,TEXAS EDUCATION AGENCY,26,32
Brandenburgische Technische Universität Cottbus,Stevens Institute of Technology,36,34
Brandenburgische Technische Universität Cottbus,University of Maine Business School,37,52
Brandenburgische Technische Universität Cottbus,NEC Australia Pty Ltd,29,33
Brandenburgische Technische Universität Cottbus,Orient. Logistics Group of Companies,36,37
Brandenburgische Technische Universität Cottbus,Clinic of Radiotherapy and Oncology,29,37
Brandenburgische Technische Universität Cottbus,University of Vienna Institute of Anatomy,36,44
Brandenburgische Technische Universität Cottbus,NL-7300 AS,11,14
Brandenburgische Technische Universität Cottbus,Kangnam University,43,44
Brandenburgische Technische Universität Cottbus,University of Waika,33,34
Brandenburgische Technische Universität Cottbus,Shri Shakaracharya Institute of Technology and Management,31,35
Brandenburgische Technische Universität Cottbus,University of Zaragoza,32,32
Brandenburgische Technische Universität Cottbus,ALBA Graduate Business School,39,35
Brandenburgische Technische Universität Cottbus,Zhejiang Academy of Surveying and Mapping,27,30
Brandenburgische Technische Universität Cottbus,VitalHealth Software,27,27
Brandenburgische Technische Universität Cottbus,Groupe Hospitalier Sainte-Périne,30,39
Brandenburgische Technische Universität Cottbus,AP-HP Assistance Publique - Hopitaux de Paris,35,38
Brandenburgische Technische Universität Cottbus,Hopital Sebastopol,22,25
Brandenburgische Technische Universität Cottbus,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
Brandenburgische Technische Universität Cottbus,Sunchon National University,43,47
Brandenburgische Technische Universität Cottbus,Korea Institute for International Economic Policy,33,36
Brandenburgische Technische Universität Cottbus,DEKRA Automobil GmbH,24,24
Brandenburgische Technische Universität Cottbus,Stratica Limited,29,23
Brandenburgische Technische Universität Cottbus,Siemens Industry Software GmbH,34,34
Brandenburgische Technische Universität Cottbus,AVASO GmbH,18,18
Brandenburgische Technische Universität Cottbus,Advanis Inc.,31,28
Brandenburgische Technische Universität Cottbus,National Research Center for Audiology and Hearing Rehabilitation,34,34
Brandenburgische Technische Universität Cottbus,Heritage Institute of Technology,35,36
Brandenburgische Technische Universität Cottbus,The Bayswater Institute,31,38
Brandenburgische Technische Universität Cottbus,Essent,23,23
Brandenburgische Technische Universität Cottbus,Groupvision,21,21
Brandenburgische Technische Universität Cottbus,Institute of Xinjiang Oilfield Company,28,33
Brandenburgische Technische Universität Cottbus,National School of Public Health,28,26
Brandenburgische Technische Universität Cottbus,Hanzhong University,42,46
Brandenburgische Technische Universität Cottbus,Norwegian National University of Science and Technology,39,53
Brandenburgische Technische Universität Cottbus,Anderson,25,30
Brandenburgische Technische Universität Cottbus,City University Londona,40,41
Brandenburgische Technische Universität Cottbus,SAP Canada Inc.,23,27
Brandenburgische Technische Universität Cottbus,Normal University,38,38
Brandenburgische Technische Universität Cottbus,Taishan Medical University,49,50
Brandenburgische Technische Universität Cottbus,Taian Central Hospital,29,29
Brandenburgische Technische Universität Cottbus,Rollins College,23,26
Brandenburgische Technische Universität Cottbus,Smith College,20,27
Brandenburgische Technische Universität Cottbus,ETAS GmbH,18,18
Brandenburgische Technische Universität Cottbus,Université de Strasboug,37,47
Brandenburgische Technische Universität Cottbus,University of Cyprus,39,45
Brandenburgische Technische Universität Cottbus,Centre de Gestion Scientifique,36,37
Brandenburgische Technische Universität Cottbus,Aichi Gakuin University,46,49
Brandenburgische Technische Universität Cottbus,Yuhan College,20,24
Brandenburgische Technische Universität Cottbus,"Skycloud Co., Ltd.",22,23
Brandenburgische Technische Universität Cottbus,University of Calcutta,38,44
Brandenburgische Technische Universität Cottbus,Adger University College,48,54
Brandenburgische Technische Universität Cottbus,One More Restaurant,30,34
Brandenburgische Technische Universität Cottbus,TU Mönchen,25,25
Brandenburgische Technische Universität Cottbus,SIGNUM-66 Co.,20,21
Brandenburgische Technische Universität Cottbus,Dialogos LLC,17,21
Brandenburgische Technische Universität Cottbus,Viadata,11,11
