Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,Rafael - Advanced Defense Systems Ltd,30,31
The University of Tampa,ELTA Systems Ltd,31,36
The University of Tampa,Pvt. Ltd.,25,27
The University of Tampa,Korea National University of Arts,61,57
The University of Tampa,Sapient Corporation,33,38
The University of Tampa,Southern University at New Orleans,60,60
The University of Tampa,Hyundai Research Institute,41,29
The University of Tampa,George Washington University Medical Center,45,45
The University of Tampa,Shincron Co. Ltd.,35,37
The University of Tampa,"Juji, Inc.",18,19
The University of Tampa,InSites Consulting,34,34
The University of Tampa,HSE,15,15
The University of Tampa,i2 Technologies,32,37
The University of Tampa,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
The University of Tampa,Friedr. Vieweg/Sohn V.M.,34,36
The University of Tampa,National Ilan University Taiwan,59,59
The University of Tampa,Hosei University,67,67
The University of Tampa,I-Shou University,60,65
The University of Tampa,United BioSource,31,36
The University of Tampa,Faculty of Business and Economics,32,32
The University of Tampa,Dynamic Digital Technology,24,33
The University of Tampa,Saint Luis University,55,64
The University of Tampa,Exsigno Consulting,29,29
The University of Tampa,Steria Mummert Consulting AG,43,35
The University of Tampa,Izmir Ekonomi Universitesi,45,53
The University of Tampa,Universite Toulouse 1 Sciences Sociales,42,48
The University of Tampa,Dun > Bradstreet Receivable Management Services,26,32
The University of Tampa,Infocomm Development Authority of Singapore,39,24
The University of Tampa,American Institutes for Research - Headquarters,31,35
The University of Tampa,Common Skills and Methods,25,33
The University of Tampa,Operations Center,30,30
The University of Tampa,Graduate School of International Management,36,30
The University of Tampa,Willamette University,59,45
The University of Tampa,Sher-e-Bangla Agricultural University,43,57
The University of Tampa,Prescience Inc.,21,27
The University of Tampa,Southwest Institute,43,38
The University of Tampa,Center for Digital Government,38,35
The University of Tampa,Otto-Friedrich-University,50,62
The University of Tampa,Park Nicollet Health Services,27,38
The University of Tampa,Denver Health,39,33
The University of Tampa,Virginia Union University,46,50
The University of Tampa,Virginia Commonwealth University,47,58
The University of Tampa,Daniel Garcia-Swartz,33,33
The University of Tampa,Prince of Songkla University,47,63
The University of Tampa,Information School,24,29
The University of Tampa,Pouliadis Corp,32,32
The University of Tampa,Millward Brown/Centrum,27,31
The University of Tampa,Letterkenny Institute of Technology,41,28
The University of Tampa,Baekseok University,57,62
The University of Tampa,Sch. B.,13,14
The University of Tampa,MarketRx,13,26
The University of Tampa,Taiyuan University of Science and Technology,51,60
The University of Tampa,DOE Joint Genome Institute,33,41
The University of Tampa,Open Lab,26,26
The University of Tampa,School of Business and Social Sciences,30,30
The University of Tampa,"United International College, China",38,35
The University of Tampa,University of Nordland,67,62
The University of Tampa,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
The University of Tampa,Univ of,47,47
The University of Tampa,University Medical Center,54,58
The University of Tampa,Strategic Management Academic Area,35,32
The University of Tampa,"Sumitomo Research Institute, Inc.",29,37
The University of Tampa,Reid Here and Associates Wellington,34,38
The University of Tampa,Valdosta State College,27,44
The University of Tampa,National Quality Research Center,33,29
The University of Tampa,ICS,15,15
The University of Tampa,Lally School of Management,33,24
The University of Tampa,Decision Sciences Institute,32,36
The University of Tampa,Universitas Katolik De La Salle,52,56
The University of Tampa,Federal Reserve Bank of Atlanta,41,30
The University of Tampa,Kforce Technology Staffing,29,37
The University of Tampa,FT Services,29,41
The University of Tampa,ABZ Branche Initiatieven b.v.,31,35
The University of Tampa,American University of the Middle East,62,59
The University of Tampa,Redaktion Studierendenforum,32,28
The University of Tampa,Bergheim Enterprises,33,33
The University of Tampa,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
The University of Tampa,Army Medical Department,26,39
The University of Tampa,"Hengtong Optic-Electronic Co., Ltd",39,29
The University of Tampa,Union Bank of Switzerland,38,38
The University of Tampa,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,33
The University of Tampa,Microsoft Deutschland GmbH,37,37
The University of Tampa,The Johns Hopkins University Applied Physics Laboratory,46,49
The University of Tampa,Saginaw Valley State University,48,59
The University of Tampa,Dongyang Mirae University,50,67
The University of Tampa,Darden Graduate School of Business Administration,33,28
The University of Tampa,ologne,14,21
The University of Tampa,USAA,30,15
The University of Tampa,Nova South Eastern University,54,62
The University of Tampa,Zuoying Armed Forces General Hospital,30,40
The University of Tampa,St. Mary's Hospital,38,44
The University of Tampa,ISM University of Management and Economics,55,49
The University of Tampa,Systematic Software Engineering A/S,34,34
The University of Tampa,University of Applied Sciences (FH),55,57
The University of Tampa,IT-University,61,67
The University of Tampa,University Business School,49,53
The University of Tampa,Univ. B.,32,34
The University of Tampa,American Customer Satisfaction Index,34,41
The University of Tampa,The Glickman Group,39,29
The University of Tampa,Computing at Brunel University,49,57
The University of Tampa,Hillingdon Hospital,33,29
The University of Tampa,Embedded Systems Institute - Eindhoven,30,34
The University of Tampa,Androscoggin Cardiology Associates,32,35
The University of Tampa,CENTRAL PUBLIC SCHOOLS,27,27
The University of Tampa,United Keetoowah Band of Cherokee,32,36
The University of Tampa,AARM Dental Group,30,30
The University of Tampa,SCIVAX Corporation,29,34
The University of Tampa,S and P Consulting,24,24
The University of Tampa,Fraunhofer Venture,29,39
The University of Tampa,University Medical Centre Mannheim,53,56
The University of Tampa,SRI,15,15
The University of Tampa,Netherlands eScience Center,36,32
The University of Tampa,SimCorp,27,13
The University of Tampa,Hunter College,38,38
The University of Tampa,Postgraduate Institute of Archaeology,43,30
The University of Tampa,Hotu Inc.,19,26
The University of Tampa,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
The University of Tampa,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
The University of Tampa,ARIVA.DE AG,29,29
The University of Tampa,London,14,14
The University of Tampa,Jeonnam Nano Bio Research Center,29,36
The University of Tampa,Deakin Medical School,27,23
The University of Tampa,Universidad Autónoma de Nuevo León,42,51
The University of Tampa,Jojoba Israel Ltd,25,20
The University of Tampa,Anaesthesia and Pain Research Institute,39,35
The University of Tampa,EVO,23,15
The University of Tampa,Alfabet meta-modeling AG,30,34
The University of Tampa,Shared Web Services Pty Ltd.,39,28
The University of Tampa,Greenwich Hospital,34,29
The University of Tampa,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
The University of Tampa,Programa de Mestrado Profissionalizante em Administração,30,29
The University of Tampa,UCL Institute of Neurology,37,33
The University of Tampa,Guangdong Academy of Agricultural Sciences,31,31
The University of Tampa,Decision and Information Systems,36,29
The University of Tampa,Nove de Julho University,51,60
The University of Tampa,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,26
The University of Tampa,Sahlgrenska Universitetssjukhuset,46,46
The University of Tampa,Inotera Memories,31,41
The University of Tampa,Kenny's Bookshop and Art Galleries Ltd.,26,30
The University of Tampa,"Bayer Corporation, USA",31,32
The University of Tampa,Multimedia Agency,30,35
The University of Tampa,School Management,25,25
The University of Tampa,Inova Health System,33,38
The University of Tampa,Systems (ERCIS),32,22
The University of Tampa,UCL Institute of Education,41,29
The University of Tampa,Royal Veterinary College University of London,50,44
The University of Tampa,Université du Québec à Trois-Riviàres,40,47
The University of Tampa,AvePoint Inc.,28,29
The University of Tampa,"Chitika, Inc.",22,24
The University of Tampa,Petrochemical Research Institute of Petrochina,43,35
The University of Tampa,Esquire,27,27
The University of Tampa,Duke Kunshan University,52,57
The University of Tampa,George Institute for Global Health,39,39
The University of Tampa,Ningxia Medical College,26,35
The University of Tampa,Southern Nazarene University,55,67
The University of Tampa,Hochschule Ludwigsburg,27,31
The University of Tampa,ODS-Petrodata,28,33
The University of Tampa,Standards and Architecture,29,33
The University of Tampa,Institut,32,26
The University of Tampa,Stonybrook State University of New York,55,58
The University of Tampa,Panepistimion Ioanninon,30,35
The University of Tampa,INRIA Rhone-Alpes,35,35
The University of Tampa,Free Universities of Brussels,58,46
The University of Tampa,Flinders University,57,62
The University of Tampa,Audencia Nantes,26,32
The University of Tampa,CHA University,65,65
The University of Tampa,Sec. au Developpement des Regions,29,29
The University of Tampa,Inst. d'Econ. Appliquée,35,37
The University of Tampa,Mount Royal University,53,62
The University of Tampa,Nebraska Medicine,30,35
The University of Tampa,A. O. Smith Data Systems,34,40
The University of Tampa,A. O. Smith Harvestore Products Inc,34,36
The University of Tampa,Frostburg State University,53,69
The University of Tampa,Ernst and Young,32,37
The University of Tampa,Shanxi University of Finance and EcoNomics,55,49
The University of Tampa,University of Maryland School of Medicine,50,50
The University of Tampa,Dalton State College,28,33
The University of Tampa,Ansal University Research Fellow,47,55
The University of Tampa,University School of Management Studies,52,55
The University of Tampa,Univ Notre-Dame,47,53
The University of Tampa,Florida Stale University,55,68
The University of Tampa,University of St. Gallen,68,65
The University of Tampa,MTOnyx,21,28
The University of Tampa,Arvato Services Benelux B.V.,27,32
The University of Tampa,Information Systems,33,33
The University of Tampa,Capital Group Companies Inc,32,40
The University of Tampa,University of New Haven,65,61
The University of Tampa,Faculty of Computer and Mathematical Sciences,32,35
The University of Tampa,Roulac Global LLC,20,25
The University of Tampa,Arizona University,54,63
The University of Tampa,Douala I,19,32
The University of Tampa,Beijing Seeyon Software Co.,36,24
The University of Tampa,Paichai University,59,68
