Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen F. Austin State University,Curtin Business School,36,36
Stephen F. Austin State University,University of Malta,38,58
Stephen F. Austin State University,College of Business Administration,44,39
Stephen F. Austin State University,Caritas Bianchi College of Careers,32,30
Stephen F. Austin State University,Instituto Politécnico Nacional (IPN),31,39
Stephen F. Austin State University,Deutsche Sporthochschule Köln,32,33
Stephen F. Austin State University,Inubit AG,23,29
Stephen F. Austin State University,Kugamon Inc,18,23
Stephen F. Austin State University,Impress Labs,26,22
Stephen F. Austin State University,College of Communication Arts and Sciences,45,37
Stephen F. Austin State University,"Deloitte Touche Tohmatsu, Belgium",33,34
Stephen F. Austin State University,Indiana University of Pennsylvania,44,57
Stephen F. Austin State University,Lille School of Management,37,27
Stephen F. Austin State University,University of Limerick,36,51
Stephen F. Austin State University,NSW Australia,34,39
Stephen F. Austin State University,Tepper School of Business,44,48
Stephen F. Austin State University,Heinz College,30,22
Stephen F. Austin State University,Intel Research Laboratories,33,33
Stephen F. Austin State University,Great Oak Consulting,33,30
Stephen F. Austin State University,MIT Sloan Center for Information Systems Research,41,34
Stephen F. Austin State University,ACM Education Board,30,27
Stephen F. Austin State University,CCCU,5,5
Stephen F. Austin State University,Duke University Medical Center,41,54
Stephen F. Austin State University,University of Engineering and Technology Lahore,32,55
Stephen F. Austin State University,Mercer University,51,52
Stephen F. Austin State University,Jacksonville Public Library,30,30
Stephen F. Austin State University,"Automapath, Inc.",28,34
Stephen F. Austin State University,Second People's Hospital,31,35
Stephen F. Austin State University,Taishan Medical College,28,25
Stephen F. Austin State University,Novay,15,16
Stephen F. Austin State University,COMSERV Corporation,26,23
Stephen F. Austin State University,Cap Gemini,23,23
Stephen F. Austin State University,Analysys Consulting Ltd,32,32
Stephen F. Austin State University,Google,5,5
Stephen F. Austin State University,School Information Management and Systems,40,35
Stephen F. Austin State University,Yunlin Institute of Technology,34,48
Stephen F. Austin State University,Irish Software Engineering Centre,42,36
Stephen F. Austin State University,Liaoning Normal University,53,54
Stephen F. Austin State University,Liaoning University of Petroleum and Chemical Technology,31,54
Stephen F. Austin State University,CTO Emerging Solution Group,36,30
Stephen F. Austin State University,Centro de Investigación y Docencia Económicas (CIDE,35,37
Stephen F. Austin State University,Sir Padampat Singhania University,54,55
Stephen F. Austin State University,Pan-Atlantic University,60,64
Stephen F. Austin State University,Ampion.org/Roland Berger Strategy Consultants,38,38
Stephen F. Austin State University,College of Business and Industry,48,43
Stephen F. Austin State University,Fraunhofer Institute for Applied and Integrated Security AISEC,42,42
Stephen F. Austin State University,Constraint Technologies International,39,46
Stephen F. Austin State University,Bosch Software Innovations GmbH,34,28
Stephen F. Austin State University,Applied Computing Devices,41,34
Stephen F. Austin State University,Raba-Kistner Infrastructure Inc.,36,44
Stephen F. Austin State University,St James's University Hospital,53,60
Stephen F. Austin State University,MeiHo Institute of Technology (MIT-Taiwan),34,38
Stephen F. Austin State University,School of Management,41,30
Stephen F. Austin State University,Instituto Politécnico do Porto,34,35
Stephen F. Austin State University,University of II linois,35,54
Stephen F. Austin State University,Loyola University,47,48
Stephen F. Austin State University,Cullen Group,17,22
Stephen F. Austin State University,BASF Corporation USA,37,38
Stephen F. Austin State University,University of Technology,34,60
Stephen F. Austin State University,Social and Health Affairs,37,34
Stephen F. Austin State University,Denver Health Med Center,38,35
Stephen F. Austin State University,"Korea University, College of Medicine",37,46
Stephen F. Austin State University,"College of Medicine, Pochon CHA University",53,54
Stephen F. Austin State University,"Chonnam National University, College of Medicine",46,45
Stephen F. Austin State University,Inje University Paik Hospital,44,58
Stephen F. Austin State University,GTDNGT IT Consulting,33,38
Stephen F. Austin State University,Max Delbruck Center for Molecular Medicine,29,29
Stephen F. Austin State University,Max Planck Institut für Bildungsforschung,35,33
Stephen F. Austin State University,EURAC Research,25,26
Stephen F. Austin State University,ASML Taiwan Ltd,29,29
Stephen F. Austin State University,Soonchunhyang University,55,53
Stephen F. Austin State University,GameCreator GmbH,20,20
Stephen F. Austin State University,Robert Bosch GmbH,20,28
Stephen F. Austin State University,Information Systems/Technology Mgmt.,37,44
Stephen F. Austin State University,Ohio Dominican University,54,55
Stephen F. Austin State University,Karolinska Institutet,36,37
Stephen F. Austin State University,Isis Papyrus Europe AG,32,36
Stephen F. Austin State University,University of Applied Sciences,41,60
Stephen F. Austin State University,ESG Management School,29,30
Stephen F. Austin State University,Bureau of Traffic Services,40,37
Stephen F. Austin State University,NorthTec Polytechnic,30,38
Stephen F. Austin State University,Southwest University for Nationalities,47,65
Stephen F. Austin State University,Institut polytechnique de Grenoble,32,36
Stephen F. Austin State University,Goodman School of Business,37,31
Stephen F. Austin State University,University of Noeth Carolina at Wilmington,39,51
Stephen F. Austin State University,Earth Council,30,26
Stephen F. Austin State University,Ruppin Academic Center,36,33
Stephen F. Austin State University,National Academies,42,27
Stephen F. Austin State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,47
Stephen F. Austin State University,Asia University Taiwan,54,65
Stephen F. Austin State University,Center for Change,31,32
Stephen F. Austin State University,"Crystal Decision Systems, Inc.",38,36
Stephen F. Austin State University,Alibaba Group,21,22
Stephen F. Austin State University,Groote Schuur Hospital,32,36
Stephen F. Austin State University,Bell Atlantic Science and Technology,34,41
Stephen F. Austin State University,Chengdu Public Security Bureau,44,44
Stephen F. Austin State University,Washington State Unviersity,69,50
Stephen F. Austin State University,Duke Energy,31,36
Stephen F. Austin State University,Kinneret College on the Sea of Galilee,33,34
Stephen F. Austin State University,HS-Kempten,27,28
Stephen F. Austin State University,OTH Regensburg,29,30
Stephen F. Austin State University,Alfred University,51,56
Stephen F. Austin State University,Singapore Institute of Management,42,39
Stephen F. Austin State University,University of the Fraser Valley,40,59
Stephen F. Austin State University,School of Interactive Arts and Technology,45,41
Stephen F. Austin State University,Douglas College,20,21
Stephen F. Austin State University,"Connotate Technologies, Inc.",39,44
Stephen F. Austin State University,Ministry of Finance,38,38
Stephen F. Austin State University,University of Technology Kingston,33,64
Stephen F. Austin State University,Fraunhofer lESE,33,33
Stephen F. Austin State University,Baan Development,28,37
Stephen F. Austin State University,Health Canada,30,30
Stephen F. Austin State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,48
Stephen F. Austin State University,Apunipima Cape York Health Council,32,42
Stephen F. Austin State University,National Chengci University,59,53
Stephen F. Austin State University,Jaffalaan 5,18,18
Stephen F. Austin State University,Ulkoasiainministerio,33,38
Stephen F. Austin State University,VitalHealth Software,37,38
Stephen F. Austin State University,Oakwood Computing Assoc.,28,25
Stephen F. Austin State University,Eckerd College,21,21
Stephen F. Austin State University,Wuhan University of Technology,44,54
Stephen F. Austin State University,Digital Usage of Technology within Community,38,39
Stephen F. Austin State University,Scandpower Risk Management AS,35,35
Stephen F. Austin State University,Research Department,34,31
Stephen F. Austin State University,Conservatoire National des Arts et Metiers,47,43
Stephen F. Austin State University,ERCIS - European Research Center for Information Systems,40,37
Stephen F. Austin State University,Loughborough Business School,29,33
Stephen F. Austin State University,IRCCS Foundation Salvatore Maugeri,50,36
Stephen F. Austin State University,DIBA Group,18,19
Stephen F. Austin State University,Interdisciplinary Scientific Research,34,37
Stephen F. Austin State University,University of West Florida,33,47
Stephen F. Austin State University,Joseph M. Katz Graduate School of Business,47,41
Stephen F. Austin State University,University Seeburg Castle,34,66
Stephen F. Austin State University,"USA, Inc.",23,25
Stephen F. Austin State University,Vignans Foundation for Science Technology and Research University,48,51
Stephen F. Austin State University,Akdeniz Üniversitesi,44,46
Stephen F. Austin State University,Eastern Kentucky University,59,60
Stephen F. Austin State University,Carnegie Mellon Univerity,47,55
Stephen F. Austin State University,Infrastructure Systems,36,44
Stephen F. Austin State University,Simsion Bowles and Associates,38,42
Stephen F. Austin State University,Parkland Center for Clinical Innovation,36,31
Stephen F. Austin State University,FREIE UND HANSESTADT HAMBURG,42,33
Stephen F. Austin State University,Chevron Corporation,30,23
Stephen F. Austin State University,Henan Polytechnic University,61,59
Stephen F. Austin State University,"FSI International, Inc.",39,33
Stephen F. Austin State University,Rege Imaging and Cinefilms (P) Ltd,38,34
Stephen F. Austin State University,"Kiturami Co., Ltd.",23,25
