Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Combitech Systems AB,Natural Resources Institute Finland (Luke),29,30
Combitech Systems AB,Universal Tax Systems,49,34
Combitech Systems AB,Morgan Chambers,29,34
Combitech Systems AB,Max Planck Institute of Immunobiology and Epigenetics,25,30
Combitech Systems AB,Institut für Hygiene und Umwelt,24,28
Combitech Systems AB,Linden Lab.,32,33
Combitech Systems AB,France Business School - Tours1,35,37
Combitech Systems AB,Prince Sultan University,32,32
Combitech Systems AB,Hospital Notre-Dame,36,41
Combitech Systems AB,Infosys Ltd.,31,32
Combitech Systems AB,Faculty University of Bayreuth,28,32
Combitech Systems AB,Yahoo's Advertising Solutions Group,25,29
Combitech Systems AB,RuleML Initiative,27,32
Combitech Systems AB,"A-Star, Institute of Molecular and Cell Biology",27,33
Combitech Systems AB,Centre for IT and National Development in Africa,29,26
Combitech Systems AB,EnBW Energie Baden-Württemberg A.G.,33,38
Combitech Systems AB,University of Massachusetts,30,30
Combitech Systems AB,Infoscitex Corporation,29,33
Combitech Systems AB,"U.S. Army Research, Development and Engineering Command",24,30
Combitech Systems AB,KfW,0,0
Combitech Systems AB,INET International Inc.,28,29
Combitech Systems AB,Utica College,24,30
Combitech Systems AB,Alibaba Group,18,24
Combitech Systems AB,"Southeast University, Dhaka",38,39
Combitech Systems AB,Nesta,32,24
Combitech Systems AB,University of Isfahan,29,34
Combitech Systems AB,"Islamic Azad University, Najafabad Branch",30,30
Combitech Systems AB,Merck Consumer Care,41,41
Combitech Systems AB,DEUTZ AG,29,29
Combitech Systems AB,Instituto Tecnologico de Ciudad Madero,28,28
Combitech Systems AB,Rockwell International,29,24
Combitech Systems AB,MIS,26,26
Combitech Systems AB,Automobile Insurers Bureau of Massachusetts,38,35
Combitech Systems AB,Sickle Cell Institute Chhattisgarh,33,33
Combitech Systems AB,Cent d'Etudes de la Navigation,32,28
Combitech Systems AB,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Combitech Systems AB,University of Southern Denmark,36,32
Combitech Systems AB,Systems and Operations Management Area,31,45
Combitech Systems AB,Institute for Industry Analyst Relations,33,33
Combitech Systems AB,Mount Saint Mary's University,33,41
Combitech Systems AB,MIT Center for Information Systems Research (CISR,41,50
Combitech Systems AB,Conclusion ICT Projects,37,37
Combitech Systems AB,Computer Sciences Corporation - USA,40,38
Combitech Systems AB,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Combitech Systems AB,Apollo Telemedicine Networking Foundation,26,30
Combitech Systems AB,Iman University,29,34
Combitech Systems AB,UIA International University of Malaysia,30,27
Combitech Systems AB,University of Gumushane,33,33
Combitech Systems AB,Tang Global Consulting Group,25,21
Combitech Systems AB,"Capital Medical University, Beijing Youan Hospital",31,32
Combitech Systems AB,Everett Public Library,24,24
Combitech Systems AB,FileNet Corp,25,31
Combitech Systems AB,"Professional Service Industries, Inc.",35,29
Combitech Systems AB,DFT Architecture,39,44
Combitech Systems AB,Univ Ithaki,26,26
Combitech Systems AB,Coleg Sir Gar,42,30
Combitech Systems AB,Carnegie Group Incorp,24,24
Combitech Systems AB,Appbition,21,28
Combitech Systems AB,Serco Group plc,23,29
Combitech Systems AB,"FunctionBay, Inc.",27,29
Combitech Systems AB,Buena Vista University,33,38
Combitech Systems AB,XiangTan University,26,26
Combitech Systems AB,SAP Research SRC Shanghai,31,31
Combitech Systems AB,Systems (ERCIS,47,61
Combitech Systems AB,Microfin GmbH,36,30
Combitech Systems AB,Haverford College,22,27
Combitech Systems AB,Obafemi Awolowo University,26,35
Combitech Systems AB,University of South Carolina - Aiken,29,37
Combitech Systems AB,Kookmin University,32,32
Combitech Systems AB,"St. Thomas University, Miami",33,35
Combitech Systems AB,Anhui University of Finance and Economics,23,33
Combitech Systems AB,Duksung Women's University,26,26
Combitech Systems AB,Met Office,27,33
Combitech Systems AB,Oileán Enterprises,37,27
Combitech Systems AB,Huanghe Science & Technology University,31,39
Combitech Systems AB,Télécom Ecole de Management (TEM),34,37
Combitech Systems AB,Amore-Pacific Co. R and D Center 314-1,24,25
Combitech Systems AB,Sony Mobile Communications Inc.,35,40
Combitech Systems AB,Royal Society of Canada,28,33
Combitech Systems AB,McClellan AFB,36,36
Combitech Systems AB,Shri Shankaracharya College of Engineering and Technology,21,31
Combitech Systems AB,JDA Software,25,31
Combitech Systems AB,Wonju National College,19,24
Combitech Systems AB,Universidad de Buenos Aires,30,30
Combitech Systems AB,Board member Comprehensive Cancer Organisation,30,33
Combitech Systems AB,Dartmouth's Tuck School of Business,29,33
Combitech Systems AB,St. Petersburg College,29,34
Combitech Systems AB,Remote Work Management,29,29
Combitech Systems AB,Université de La Réunion,32,33
Combitech Systems AB,Management Information Systems,44,48
Combitech Systems AB,Shanghai Jiading Informationization Commission,21,24
Combitech Systems AB,Zuniga Consulting Services,30,30
Combitech Systems AB,Philosophy and computer science,31,47
Combitech Systems AB,Rotterdam University,30,30
Combitech Systems AB,Fresenius University of Applied Sciences,23,30
Combitech Systems AB,Hochschule Zittau/Görlitz,31,27
Combitech Systems AB,Semmle Limited,29,47
Combitech Systems AB,School of Computing,21,31
Combitech Systems AB,Institut Télécom,28,29
Combitech Systems AB,College of St. Scholastica,35,36
Combitech Systems AB,University of Arts Berlin,36,36
Combitech Systems AB,Deloitte Consulting LLP,37,28
Combitech Systems AB,Brand and Innovation Group of Deloitte Services LP,26,31
Combitech Systems AB,Shell Centre,25,38
Combitech Systems AB,IBM Global Service,26,32
Combitech Systems AB,Arizona Blood Services,29,33
Combitech Systems AB,"Takeda Development Center Americas, Inc.",30,34
Combitech Systems AB,Faulkner University,21,31
Combitech Systems AB,Germany GmbH,25,31
Combitech Systems AB,CTO,17,17
Combitech Systems AB,Almende BV,33,27
Combitech Systems AB,UMASS/Memorial Healthcare,31,31
Combitech Systems AB,Spanish Agency for Medicines and Health Care Products,25,30
Combitech Systems AB,Hospital Universitario de la Princesa,32,28
Combitech Systems AB,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
Combitech Systems AB,"Universidad Complutense de Madrid, Facultad de Farmacia",27,24
Combitech Systems AB,Gazi Üniversitesi,32,44
Combitech Systems AB,University Oxbridge,31,36
Combitech Systems AB,Sorabol College,23,29
Combitech Systems AB,St. Mary's University San Antonio,30,35
Combitech Systems AB,BASAR Computer Systems Ltd. Sti,55,60
Combitech Systems AB,Fellowship of Postgraduate Medicine,25,29
Combitech Systems AB,Shenkar College of Engineering and Design,23,30
Combitech Systems AB,National University,26,31
Combitech Systems AB,Florida Int'l University,27,32
Combitech Systems AB,Stichting Toekomstbeeld der Techniek (STT),35,40
Combitech Systems AB,Information Science Program,34,34
Combitech Systems AB,"Intel Corporation, United Kingdom",30,31
Combitech Systems AB,Robert McCaa,38,38
Combitech Systems AB,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Combitech Systems AB,American Board of Internal Medicine,25,29
Combitech Systems AB,SimET Center,31,38
Combitech Systems AB,Deloitte Consulting,36,31
Combitech Systems AB,In-Ha University,28,33
Combitech Systems AB,The Boston Consulting GroupZurich,26,38
Combitech Systems AB,The Saudi Consultation Council (Shura),28,36
Combitech Systems AB,Stable College,24,41
Combitech Systems AB,Knowledge Management Research and Practice,29,29
Combitech Systems AB,Trakya Üniversitesi,31,32
Combitech Systems AB,Inst. fur Anlagen/Systemtechnologien,32,40
Combitech Systems AB,Joanne H. Pratt Associates,39,36
Combitech Systems AB,Oulun seudun ammattikorkeakoulu,24,27
Combitech Systems AB,Bayer AG,36,36
Combitech Systems AB,University of Liechtenstein,34,34
Combitech Systems AB,University of Sharjah,29,29
Combitech Systems AB,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
Combitech Systems AB,Chongqing Steel and Iron Group Co.,33,38
Combitech Systems AB,Heinz School of Public Policy and Management,28,25
Combitech Systems AB,Infosys Consulting,26,37
Combitech Systems AB,The Ratio Institute,31,31
Combitech Systems AB,Nettuno University,26,26
Combitech Systems AB,Reading's Fun Ltd.,16,27
Combitech Systems AB,EBS University of Business and Law,37,33
Combitech Systems AB,Universität St. Gallen (HSG,30,36
Combitech Systems AB,Pierre Berthon Is Tutor Res. M.,35,33
Combitech Systems AB,Leyland Pitt Is Prof. Mktg. H.,24,26
Combitech Systems AB,Mobile Dreams Factory,49,39
Combitech Systems AB,Lucas Automotive Ltd.,34,40
Combitech Systems AB,Pontifcia Universidade Do Rio Grande Do sul,25,29
Combitech Systems AB,Vector Consulting Services,30,30
Combitech Systems AB,Shan Yang Country people's Hospital,29,29
Combitech Systems AB,Amegy Bank,33,27
Combitech Systems AB,Bank of Montreal,28,33
Combitech Systems AB,M S Ramaiah Medical Teaching Hospital,35,35
Combitech Systems AB,Human-Computer Interaction Laboratory,39,32
Combitech Systems AB,International Association for the Management of Technology (IAMOT,26,29
Combitech Systems AB,North China University of Technology,32,36
Combitech Systems AB,SCAU,17,8
Combitech Systems AB,Ramon Liull University,24,29
Combitech Systems AB,Thauris B.V.,31,32
Combitech Systems AB,S.p.A,16,32
Combitech Systems AB,Australian Maritime College,26,34
Combitech Systems AB,Applied Decision Science,27,36
Combitech Systems AB,Roth Cognitive Engineering,30,30
Combitech Systems AB,Bhilai Steel Plant,42,37
Combitech Systems AB,Central Hospital of Zaozhuang Mining Group,26,23
Combitech Systems AB,Biovue Technology (China) Ltd.,36,38
Combitech Systems AB,Loughborough Universiry,28,28
Combitech Systems AB,Synchronite GmbH,44,44
Combitech Systems AB,Centre de Santé et de Services Sociaux du Grand-Littoral,26,24
Combitech Systems AB,Advanced Technology Lab.,41,37
Combitech Systems AB,Epidemiol. Stat.,33,29
Combitech Systems AB,Spelman College,23,40
Combitech Systems AB,The United States Army Corps of Engineers,33,36
Combitech Systems AB,Executive Insight AG,40,40
Combitech Systems AB,Eli Lilly Critical Care Europe,28,32
Combitech Systems AB,Eli Lilly Critical Care Europe,28,32
Combitech Systems AB,City University Business School U.K,36,36
Combitech Systems AB,Goldman,22,15
Combitech Systems AB,Health Technology Analysts Pty Ltd.,36,30
Combitech Systems AB,E-Commerce Department of President Chain Store Corporation,33,33
Combitech Systems AB,Dell EMC,29,29
Combitech Systems AB,Queen's School of Business,30,30
Combitech Systems AB,Green University,22,28
Combitech Systems AB,Western University and Kinek Technologies Inc.,27,43
Combitech Systems AB,G2 Consulting,24,24
Combitech Systems AB,Centre de Santé et de Services Sociaux de Laval,30,24
Combitech Systems AB,MMU,17,17
Combitech Systems AB,S and P Consulting,21,37
Combitech Systems AB,Finnish Evangelical Lutheran Mission,29,32
Combitech Systems AB,Walsh University,22,28
Combitech Systems AB,Paris Ouest Nanterre University,24,31
Combitech Systems AB,Woosuk University,27,27
Combitech Systems AB,"comScore, Inc.",35,31
Combitech Systems AB,Amsterdam Business School,36,36
Combitech Systems AB,Norwegian Governmental Computing Center,24,27
Combitech Systems AB,Decision Systems Laboratory (DSL),49,47
Combitech Systems AB,University of South Carolina - Sumter,28,36
Combitech Systems AB,BS Abdur Rahman University,22,35
Combitech Systems AB,Software Economics Group Darmstadt,33,41
Combitech Systems AB,"Nodality, Inc.",29,31
Combitech Systems AB,Arizona Geological Survey,27,36
Combitech Systems AB,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
Combitech Systems AB,Stroud Water Research Center,33,38
Combitech Systems AB,National Center for Atmospheric Research,30,30
Combitech Systems AB,Lamont-Doherty Earth Observatory,31,27
Combitech Systems AB,Foundation for Earth Science,29,29
Combitech Systems AB,Open Geospatial Consortium,30,30
Combitech Systems AB,EDEKA AG,29,29
Combitech Systems AB,Netherlands Forensic Institute - NFI,29,30
Combitech Systems AB,Southwest Institute of Technical Physics,33,30
Combitech Systems AB,American University of Middle East,33,33
Combitech Systems AB,The Ottawa Hospital,31,36
Combitech Systems AB,Vector Consulting,27,32
Combitech Systems AB,Middllesex University Business School,35,35
Combitech Systems AB,"Soonchunhyang University, College of Medicine",25,31
Combitech Systems AB,Oulu City Council,27,27
Combitech Systems AB,Laredo State University,28,33
Combitech Systems AB,Henley Management College Greenlands,21,29
Combitech Systems AB,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Combitech Systems AB,National University of Timor-Leste (UNTL),30,31
Combitech Systems AB,Headstrong LLC,24,18
Combitech Systems AB,Credite Suisse,47,47
Combitech Systems AB,Hainan University,22,32
Combitech Systems AB,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Combitech Systems AB,Singapore Telecommunications Limited,29,36
Combitech Systems AB,Shanghai Academy of Social Sciences,25,33
Combitech Systems AB,Sejong-Lockheed Martin Aerospace Research Center,26,35
Combitech Systems AB,Urbino and IEFE,23,29
Combitech Systems AB,Knowledge Media Research Center,35,27
Combitech Systems AB,"PEL KOREA, Inc.",23,30
Combitech Systems AB,Chongqing University of Posts and Telecommunications,31,33
Combitech Systems AB,School of Business Administration at the University of Michigan,29,29
Combitech Systems AB,PPG Industries,29,29
Combitech Systems AB,Marketing Science Institute,34,30
Combitech Systems AB,Marketing Intelligence company (MIcompany),29,33
Combitech Systems AB,FL Gulf Coast University,27,27
Combitech Systems AB,Operations Management,29,29
Combitech Systems AB,Unicon Inc.,26,20
Combitech Systems AB,Transnationale Universiteit Limburg,29,29
Combitech Systems AB,International University of La Rioja,29,25
Combitech Systems AB,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Combitech Systems AB,City University Business School,39,39
Combitech Systems AB,Asian Institute of Management,29,33
Combitech Systems AB,Alton Coal Development,24,33
Combitech Systems AB,Isle of Man International Business School,33,33
Combitech Systems AB,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Combitech Systems AB,American Philosophical Society,28,32
Combitech Systems AB,Smithsonian Center for Folklife and Cultural Heritage,25,30
Combitech Systems AB,University of British Columbia's Sauder School of Business,31,33
Combitech Systems AB,National Labour Market Authority,23,27
Combitech Systems AB,Korea Color Steel Corp,38,38
Combitech Systems AB,Hochschule Magdeburg-Stendal,33,29
Combitech Systems AB,Lapland University of Applied Sciences,24,31
Combitech Systems AB,Tampere University of Applied Sciences,28,34
Combitech Systems AB,University of Minnesota Medical School,28,34
Combitech Systems AB,"Universidad De Los Andes, Merida",31,31
Combitech Systems AB,Biocomplexity Institute of Virginia Tech,37,33
