Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Applied Innovations Lab,39,43
School of Business Administration,Intuit Inc,28,28
School of Business Administration,UNRWA - Environmental Health Division,40,41
School of Business Administration,Postipankki Ltd.,29,25
School of Business Administration,Universidad de la Republica,27,27
School of Business Administration,Universidad de la Republica Facultad de Medicina,30,30
School of Business Administration,"T.C. Sağlık Bakanlığı,",25,26
School of Business Administration,University of Michigan's Ross School of Business,44,44
School of Business Administration,DyCom Business Systems,51,44
School of Business Administration,Université Claude Bernard Lyon 1,34,31
School of Business Administration,Airvana Networks India Pvt.Ltd.,31,35
School of Business Administration,Hong Kong Shue Yan College,37,27
School of Business Administration,Fondazione Bruno Kessler,35,35
School of Business Administration,Ministry of Finance,35,42
School of Business Administration,The University of Jordan,39,28
School of Business Administration,European Organization for Nuclear Research,29,35
School of Business Administration,Research and Development,35,35
School of Business Administration,InfoVision Inc.,29,34
School of Business Administration,Swarovski AG,27,27
School of Business Administration,RC Computer a/s,33,29
School of Business Administration,Min-Sheng General Hospital,31,34
School of Business Administration,Patagona GmbH,22,22
School of Business Administration,Changsha Central Hospital,34,38
School of Business Administration,National Highway Traffic Safety Administration,56,53
School of Business Administration,GX Software,23,18
School of Business Administration,Deloitte,24,24
School of Business Administration,Fac. Econ. Bus. Admin.,47,51
School of Business Administration,IT University of Gothenburgh,30,33
School of Business Administration,National Institute of Standards and Technology,35,51
School of Business Administration,Armstrong Atlantic State University,35,38
School of Business Administration,MIT Information Quality Program,31,44
School of Business Administration,Didactic Systems Inc,30,42
School of Business Administration,Harding University,31,35
School of Business Administration,Dstillery,19,24
School of Business Administration,ITT,17,17
School of Business Administration,University of Luton,35,31
School of Business Administration,Belk College of Business,53,46
School of Business Administration,Winona State University,32,39
School of Business Administration,SK Marketing and Company,35,35
School of Business Administration,Tokyo Medical and Dental University School of Medicine,34,46
School of Business Administration,Tohoku University School of Medicine,43,43
School of Business Administration,Hilti Corporation,40,36
School of Business Administration,Anne Arundel Community College,32,38
School of Business Administration,SPSS Korea Data Solution Inc.,39,43
School of Business Administration,Massachusetts General Hospital,38,32
School of Business Administration,Juntendo University,31,31
School of Business Administration,CGI Greater Montréal,34,31
School of Business Administration,Kyungsung University,30,30
School of Business Administration,Radboud University Nijmegen Medical Centre,35,32
School of Business Administration,Guy's and St Thomas' NHS Foundation Trust,35,47
School of Business Administration,Hôpital Purpan,30,26
School of Business Administration,Hopital Edouard Herriot,39,32
School of Business Administration,Universitair Ziekenhuis Antwerpen,36,36
School of Business Administration,Hopital Beaujon,38,29
School of Business Administration,Departments of Otolaryngology,26,39
School of Business Administration,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,32
School of Business Administration,Suez Canal University,37,30
School of Business Administration,Centre Hospitalier Regional Universitaire de Lille,36,29
School of Business Administration,Hopital Gui de Chauliac,39,36
School of Business Administration,Bionics Institute,40,36
School of Business Administration,ESG Management School,30,41
School of Business Administration,SANS Institute,38,38
School of Business Administration,Chinese Academy of Agricultural Mechanization Sciences,41,41
School of Business Administration,Google Ireland Ltd.,35,24
School of Business Administration,Swinburne Business School,45,52
School of Business Administration,The Council for Scientific and Industrial Research,43,39
School of Business Administration,Hankamer University,31,31
School of Business Administration,Cheung Kong Graduate School of Business,50,50
School of Business Administration,Namibia University of Science and Technology,36,44
School of Business Administration,"Theory Garden, LLC",24,28
School of Business Administration,GIS Lab/SERI,31,27
School of Business Administration,Cyram,16,11
School of Business Administration,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,47
School of Business Administration,Quebec Centre for the Hearing Impaired,34,34
School of Business Administration,Faculty of Business and Management,63,45
