Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tufts Medical Center,"International University,Vietnam National University Ho Chi Minh City",25,31
Tufts Medical Center,Chartered Institute of Public Finance and Accountancy,30,36
Tufts Medical Center,Harvard Business School India Research Center,40,37
Tufts Medical Center,TU,18,18
Tufts Medical Center,Institute of Biomedical Technology,52,44
Tufts Medical Center,"ESCP Europe Business School, London",29,30
Tufts Medical Center,SAMSUNG SDS Europe Ltd. Great West House,33,31
Tufts Medical Center,Brtrnel University Oxbridge,30,30
Tufts Medical Center,UNITY AG,29,29
Tufts Medical Center,Organisational Change Management,35,35
Tufts Medical Center,Pôle Universitaire Léonard De Vinci,29,30
Tufts Medical Center,Kunming University,37,32
Tufts Medical Center,"University of Agriculture and Forestry, Hue University",30,30
Tufts Medical Center,Kwong Wah Hospital,21,21
Tufts Medical Center,d.o.o.,8,16
Tufts Medical Center,Flextronics Global Services,38,38
Tufts Medical Center,University Key Laboratory of Green Chemistry,31,31
Tufts Medical Center,IM and T Programme Management,33,33
Tufts Medical Center,Ciena Corporation,27,38
Tufts Medical Center,Finnish Red Cross Blood Service,39,27
Tufts Medical Center,Ivey Business School at Western University,32,32
Tufts Medical Center,Reliant Medical Group,54,54
Tufts Medical Center,Universities of Exeter,43,43
Tufts Medical Center,Chair of Management and eBusiness,34,34
Tufts Medical Center,Global Institute for IT Management LLC,34,28
Tufts Medical Center,Saltlux Inc.,31,39
Tufts Medical Center,IMSL Shenzhen Key Laboratory,29,21
Tufts Medical Center,Shenyang Normal University,39,35
Tufts Medical Center,Medaille College,50,50
Tufts Medical Center,Targetplace Co.,29,29
Tufts Medical Center,"Royal Children's Hospital, Melbourne",32,40
Tufts Medical Center,Southampton Business School,26,34
Tufts Medical Center,"Adler Consultants, Inc",29,39
Tufts Medical Center,Turiba Business College,37,37
Tufts Medical Center,Norwegian School of IT (NITH,29,38
Tufts Medical Center,Westaway Gillis,23,23
Tufts Medical Center,China Southern Power Grid,31,36
Tufts Medical Center,A.T. Kearney & Co,32,35
Tufts Medical Center,Central Architecture,40,40
Tufts Medical Center,State Key Laboratory of Applied Organic Chemistry,35,32
Tufts Medical Center,James Martin Associates,37,37
Tufts Medical Center,Ryerson University,26,32
Tufts Medical Center,Findwise AB,26,26
Tufts Medical Center,Florida College,40,34
Tufts Medical Center,Ernst and Young Pacific Center,48,48
Tufts Medical Center,Hayes Microcomputer Products Inc,35,38
Tufts Medical Center,Illinois Univ.,24,24
Tufts Medical Center,Oral Roberts University,33,33
Tufts Medical Center,Independent Consultant,29,33
Tufts Medical Center,Otaru University of Commerce,38,33
Tufts Medical Center,Baan Development,33,28
Tufts Medical Center,USTC-CityU Joint Advanced Study Institute,36,36
Tufts Medical Center,Hill School,26,26
Tufts Medical Center,"HighPoint Global, LLC",29,20
Tufts Medical Center,Jerusalem College of Technology,35,39
Tufts Medical Center,LeMoyne Owen College,30,35
Tufts Medical Center,Taiyuan University of Technology,31,31
Tufts Medical Center,Florida Polytechnic University,36,32
Tufts Medical Center,"H2 and WF3 Research, LLC",27,33
Tufts Medical Center,Health Partners Medical Group,53,53
Tufts Medical Center,Corporate Headquarters,38,43
Tufts Medical Center,Software Design & Management AG,35,33
Tufts Medical Center,Mines Saint-Etienne,36,41
Tufts Medical Center,Hochschule für Öffentliche Verwaltung Kehl,32,37
Tufts Medical Center,ENERGIZE CLINTON COUNTY,37,33
Tufts Medical Center,Oakwood High School,21,21
Tufts Medical Center,Massachusetts Maritime Academy,36,40
Tufts Medical Center,AJM Associates,29,29
Tufts Medical Center,Shandong Jianzhu University,34,26
Tufts Medical Center,San Diego University,40,30
Tufts Medical Center,University of Dundee,30,30
Tufts Medical Center,Queen's Medical Research Institute,56,52
Tufts Medical Center,Hull York Medical School,50,45
Tufts Medical Center,NHS Lothian,32,32
Tufts Medical Center,Pennsylvania Stt. Univ. Gt. Valley,26,31
Tufts Medical Center,Enterprise Research Centre and Warwick Business School,32,30
Tufts Medical Center,Department of Veterans Affairs,32,32
Tufts Medical Center,UMASS,24,24
Tufts Medical Center,Catalina Marketing,32,32
Tufts Medical Center,Sørlandet Hospital HF,29,30
Tufts Medical Center,CORDS Limited,36,36
Tufts Medical Center,Welsearch Limited,32,32
Tufts Medical Center,National Kaohsiung First University of Science and Technology,32,27
Tufts Medical Center,Francisco Requena Alcaraz,36,31
Tufts Medical Center,Hopital Maisonneuve-Rosemont,29,25
Tufts Medical Center,T-Systems International GmbH,38,42
Tufts Medical Center,United Microelectronics Corporation Taiwan,35,35
Tufts Medical Center,KERN Global Language Services,29,33
Tufts Medical Center,"Pendére, Inc.",24,33
Tufts Medical Center,Konigsburg Offshore A.S.,23,28
Tufts Medical Center,Lally School of Management and Technology,26,26
Tufts Medical Center,Landis + Gyr AG,23,30
Tufts Medical Center,Institut des Sourds,36,41
Tufts Medical Center,Novay,8,16
Tufts Medical Center,Statoil ASA,32,26
Tufts Medical Center,Epidemiology Research Unit,35,35
Tufts Medical Center,University of Puerto Rico,31,36
Tufts Medical Center,BOISE STATE UNIVESITY,29,34
Tufts Medical Center,SingularLogic S.A.,26,22
Tufts Medical Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,31
Tufts Medical Center,"Pass and Seymour, Inc.",29,35
Tufts Medical Center,Milken Institute,39,39
Tufts Medical Center,University of Leth-Bridge,31,27
Tufts Medical Center,Environment,32,39
Tufts Medical Center,Califia Bio Inc.,28,29
Tufts Medical Center,Radiant Research,39,33
Tufts Medical Center,University of,24,30
Tufts Medical Center,State University of New York at Oswego,31,28
Tufts Medical Center,"EGG Idaho, Inc.",29,30
Tufts Medical Center,Russia Offroad Ltd.,31,32
Tufts Medical Center,Niagara Family Medicine Associates,41,37
Tufts Medical Center,Dendress Corporation,25,30
Tufts Medical Center,British Computer Society and the Australian Computer,36,28
Tufts Medical Center,Guang An Electric Power Bureau,32,32
Tufts Medical Center,Luzhou Electric Power Bureau,33,29
Tufts Medical Center,Leibniz Center for Law,43,43
Tufts Medical Center,"Institute for Tourism Studies, Macao",36,44
Tufts Medical Center,1st Advisory Ltd,33,33
Tufts Medical Center,"Institute of Management Technology, Ghaziabad",31,28
Tufts Medical Center,Senex Rex,34,28
Tufts Medical Center,"Scrum, Inc.",26,28
Tufts Medical Center,Seongbuk-gu Public Health Center,50,50
Tufts Medical Center,J.D. Edwards and Co.,30,32
Tufts Medical Center,Research Center at the University of Arkansas,31,40
Tufts Medical Center,Osterreichische Akademie Der Wissenschaften,35,32
Tufts Medical Center,Kyonggi University,26,26
Tufts Medical Center,University of Trás-os-Montes and Alto Douro,35,29
Tufts Medical Center,Unisys Corporation,32,32
Tufts Medical Center,"Scientific Solutions, Inc.",30,45
Tufts Medical Center,HILTI Befestigungstechnik AG,29,33
Tufts Medical Center,TMA,26,26
Tufts Medical Center,St. Joseph Medical Center,76,73
Tufts Medical Center,South Westphalia University of Applied Science,39,30
Tufts Medical Center,Nanokor Co.,19,20
Tufts Medical Center,Bryant College,35,29
Tufts Medical Center,Arkanses State University,31,31
Tufts Medical Center,TOTAL S.A.,33,28
Tufts Medical Center,University of Turku School of Cultural Production and Landscape Studies,29,31
Tufts Medical Center,Innovative Management Partner,37,33
Tufts Medical Center,Neijiang Normal University,35,39
Tufts Medical Center,TU,18,18
Tufts Medical Center,Institut für Informationssysteme,35,35
Tufts Medical Center,Central Hospital of XuanCheng,37,45
Tufts Medical Center,National Chung-Chen University,40,40
Tufts Medical Center,Bützow Attorneys Ltd,30,31
Tufts Medical Center,Finnish Competition Authority,37,37
Tufts Medical Center,Counseling for the Korea Youth Counseling Institute,34,34
Tufts Medical Center,Conway County Borough Council,29,33
Tufts Medical Center,"Blessington, Co.",22,29
Tufts Medical Center,IEEE,25,25
Tufts Medical Center,IP2Biz LLC,20,13
Tufts Medical Center,SHK and Associates,37,32
Tufts Medical Center,China Petroleum & Chemical Corporation,38,36
Tufts Medical Center,Universite du Quebec a Trois Riveres,36,29
Tufts Medical Center,Advisory Board Company,29,24
Tufts Medical Center,Abington Hospital,27,32
Tufts Medical Center,Ernst and Young LLP,26,36
Tufts Medical Center,National University,41,41
Tufts Medical Center,"Ministry of Oil, Republic of Iraq",30,31
Tufts Medical Center,Samsung Electro-Mechanics,31,44
Tufts Medical Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,27
Tufts Medical Center,Asia Corporate Finance Group,38,33
Tufts Medical Center,NXP Semiconductors,37,42
Tufts Medical Center,NXP Research,25,25
Tufts Medical Center,UFRGS/EA/PPGA,30,42
Tufts Medical Center,University UNIPAMPA,26,31
Tufts Medical Center,Tualne University,43,32
Tufts Medical Center,Kemi-Tornio University of Applied Science,36,30
Tufts Medical Center,Information Management Group,38,25
Tufts Medical Center,ICITD,24,24
Tufts Medical Center,SST,17,9
Tufts Medical Center,Wichita State University,36,36
Tufts Medical Center,CLEAResult,27,40
Tufts Medical Center,VTC School of Business and Information Systems,30,30
Tufts Medical Center,N.L.M.,8,24
Tufts Medical Center,NACSIS,15,23
Tufts Medical Center,Office of Research and Development,33,30
Tufts Medical Center,Open Text Corp,29,41
Tufts Medical Center,CLARITECH Corporation,29,34
Tufts Medical Center,Bentley University,32,42
Tufts Medical Center,Curtain University,37,32
Tufts Medical Center,The Global Training division,29,29
Tufts Medical Center,ESE,17,17
Tufts Medical Center,School of Business at Queen's University,30,30
Tufts Medical Center,Taibah University,38,32
Tufts Medical Center,Southern Denmark University,38,38
Tufts Medical Center,Taipei Municipal Bai-Ling Senior High School,34,28
Tufts Medical Center,Beijing Institute of Biotechnology,26,37
Tufts Medical Center,Bahrain Training Institute,26,26
Tufts Medical Center,National University Health System,38,38
Tufts Medical Center,Lotus Development GmbH,43,43
Tufts Medical Center,International University of Grand-Bassam,30,33
Tufts Medical Center,Georgia Gwinett College,33,47
Tufts Medical Center,BluSpecs,29,21
Tufts Medical Center,Draper Fisher Jurvetson,28,37
Tufts Medical Center,O'Reilly Media,35,35
Tufts Medical Center,Accel Partners,35,35
Tufts Medical Center,Khosla Ventures,40,34
Tufts Medical Center,Enlitic,22,37
Tufts Medical Center,DeepMind Technologies Limited,29,37
Tufts Medical Center,Techonomy Media,40,40
Tufts Medical Center,Fakultät für Informatik (118),24,27
Tufts Medical Center,Information Systems Dept,32,36
Tufts Medical Center,Keck Graduate Institute,33,33
Tufts Medical Center,Nottingham Business School,30,30
Tufts Medical Center,Alibaba Group,24,24
Tufts Medical Center,"La Salle University, Philadelphia",26,31
Tufts Medical Center,Coalition for Gun Control,36,31
Tufts Medical Center,Delta State University,33,33
Tufts Medical Center,State University,39,33
Tufts Medical Center,Industry Technology Mortgage Bankers Association of America,30,28
Tufts Medical Center,Family Practice Physician,36,27
Tufts Medical Center,Orange County Department of Education,32,42
Tufts Medical Center,Technical University of British Columbia,33,37
Tufts Medical Center,Principal Financial Group,31,31
Tufts Medical Center,Izmir Yüksek Teknoloji Enstitüsü,31,37
Tufts Medical Center,Nagaoka University of Technology,23,31
Tufts Medical Center,IMS Government Solutions,27,41
Tufts Medical Center,University of Notre Dame,32,36
Tufts Medical Center,Salisbury State University,35,26
Tufts Medical Center,Corporate Technical Webmaster,49,45
Tufts Medical Center,Ernst and Young Denmark,33,33
Tufts Medical Center,Comilla University,37,37
Tufts Medical Center,Airbus Group SE,29,23
Tufts Medical Center,Newcastle Business School,31,40
Tufts Medical Center,University of Texas School of Public Health,35,32
Tufts Medical Center,Dell EMC Global Business Services,34,34
Tufts Medical Center,Harz University of Applied Sciences,36,29
Tufts Medical Center,Sri Lanka Institute of Information Technology,28,28
Tufts Medical Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,23
Tufts Medical Center,EBS Business School,26,31
Tufts Medical Center,Univ. of NE17RU,34,35
Tufts Medical Center,Texas Tech University College of Business Lubbock 79409TX,26,26
Tufts Medical Center,Curtin University Sarawak,31,31
Tufts Medical Center,Officer of Marketing Sciences,41,33
Tufts Medical Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,33
Tufts Medical Center,IBM Nederland,30,24
Tufts Medical Center,MIT IQ Program,29,24
Tufts Medical Center,"World Evolved Services, LLC",30,30
Tufts Medical Center,Korea District Heating Corp.,33,34
Tufts Medical Center,Islamia University,42,32
Tufts Medical Center,U.S. Department of Homeland Security,36,36
Tufts Medical Center,Università degli Studi di Firenze,38,35
Tufts Medical Center,Continental Airlines,35,30
Tufts Medical Center,"Lincoln University, New Zealand",27,36
Tufts Medical Center,University of Chinese Medicine,44,48
Tufts Medical Center,School of Management State University of New York at Buffalo,25,28
Tufts Medical Center,Right Incentives,44,44
Tufts Medical Center,"Ministry of Education, Singapore",38,31
Tufts Medical Center,Shihezi University,37,32
Tufts Medical Center,"HuaTai Securities Co., Ltd.",34,36
Tufts Medical Center,Handelshochschule Leipzig,22,22
Tufts Medical Center,Ecole Nationale des Travaux Publics de l'Etat,25,34
Tufts Medical Center,University of Ulser,31,31
Tufts Medical Center,Dun and Bradstreet,32,32
Tufts Medical Center,Roland Berger Strategy Consultants,26,37
Tufts Medical Center,Ericpol,30,37
Tufts Medical Center,"Advanced Micro Devices, Inc.",33,30
Tufts Medical Center,"A.O. Smith Data Systems, Inc.",29,35
Tufts Medical Center,Fujian U. of Tech,32,33
Tufts Medical Center,Institute of Technology,33,33
Tufts Medical Center,Telefonica,33,40
Tufts Medical Center,St. Joseph Mercy Oakland,41,42
Tufts Medical Center,Fachhochschule Potsdam,29,29
Tufts Medical Center,Tung Wah College,44,33
Tufts Medical Center,Southwest University of Science and Technology,36,36
Tufts Medical Center,Angelo State University,33,33
Tufts Medical Center,Guangzhou University,30,25
Tufts Medical Center,York University,23,29
Tufts Medical Center,"10Blade, Inc",19,26
Tufts Medical Center,Texas A and M International University,41,38
Tufts Medical Center,Loughborough Research Centre for Global Sourcing and Services,27,30
Tufts Medical Center,National Museum of Korea,32,41
Tufts Medical Center,Metropolitan State University of Denver,37,44
