Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University,University of Northern,44,84
Northwestern University,Indian Institute of Technology Delhi,31,27
Northwestern University,University of Aberdeen,44,67
Northwestern University,Optus,29,29
Northwestern University,Concord University,68,68
Northwestern University,Universidad de Cordoba,36,53
Northwestern University,Interuniversity Micro-Electronics Center at Leuven,38,47
Northwestern University,"University of St. Thomas, Minnesota",34,57
Northwestern University,Hill-Rom Company,26,26
Northwestern University,Deloitte Touche Tohmatsu,34,30
Northwestern University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,31
Northwestern University,"CITY College, Thessaloniki",33,33
Northwestern University,Vysoká škola ekonomická v Praze,22,27
Northwestern University,Tulane University,65,65
Northwestern University,Philips Research,26,26
Northwestern University,Instituto Superior Técnico,37,38
Northwestern University,Forschungszentrum Telekommunikation Wien,35,35
Northwestern University,University of York,49,59
Northwestern University,User Experience Microsoft,42,38
Northwestern University,HealthPartners,43,43
Northwestern University,Information Systems,38,38
Northwestern University,Hale,15,15
Northwestern University,Open University of Israel,58,62
Northwestern University,FedEx,14,14
Northwestern University,Walkingstick Solutions Inc,33,33
Northwestern University,Xiangya Hospital of Central-south University,51,48
Northwestern University,Chung-shan Institute of Science and Technology Taiwan,29,32
Northwestern University,National Kaohsiung First University of Science and Technology,38,45
Northwestern University,Colorado State University-Pueblo,58,62
Northwestern University,School of Management,23,28
Northwestern University,HYVE AG,20,20
Northwestern University,Universität Ulm,47,54
Northwestern University,University of Tartu,48,67
Northwestern University,Loyola University New Orleans,46,62
Northwestern University,M&T Bank Corporation,23,33
Northwestern University,Norwich Business School,39,30
Northwestern University,Grenoble Ecole de Management,31,31
Northwestern University,Georgetown University,73,73
Northwestern University,"McMaster University, Faculty of Health Sciences",43,55
Northwestern University,University of the Incarnate Word,36,62
Northwestern University,Shanxi University,65,65
Northwestern University,Sasin Graduate Institute of Business Administration,38,35
Northwestern University,National Bureau of Investigation Finland,35,32
Northwestern University,Tampereen Yliopisto,38,38
Northwestern University,Kasetsart University,65,65
Northwestern University,Widener University,73,49
Northwestern University,Defence Science and Technology Group,31,34
Northwestern University,Chiang Mai University,59,59
Northwestern University,Northeastern State University,85,85
Northwestern University,Macao Polytechnic Institute,36,28
Northwestern University,Chef Software,33,33
Northwestern University,Fort Lewis College,34,34
Northwestern University,Bogaziçi Üniversitesi,45,48
Northwestern University,Bilkent Üniversitesi,51,52
Northwestern University,University of Nebraska,44,62
Northwestern University,European Graduate School,30,30
Northwestern University,Erasmus School of Economics,24,28
Northwestern University,"Simon Fraser University, Beedie School of Business",44,47
Northwestern University,Carlson School of Management,27,27
Northwestern University,"Cyberdigm, Co.",16,29
Northwestern University,WA and Curtin University of Technology,49,56
Northwestern University,Yuanpei University of Science and Technology Taiwan,35,49
Northwestern University,Donbei University,65,65
Northwestern University,University of Chicago,45,55
Northwestern University,"SungKyunKwan University, School of Medicine",42,49
Northwestern University,"INSEAD, Singapore",30,31
Northwestern University,Intel Labs Europe,35,30
Northwestern University,Agenda Kaupang AS,30,25
Northwestern University,Università degli Studi della Campania Luigi Vanvitelli,36,37
Northwestern University,Ferris State University,65,65
Northwestern University,"Knowledge Based Systems, Inc.",38,32
Northwestern University,University of South-Eastern Norway,49,60
Northwestern University,Ecole Hôtelière de Lausanne,36,38
Northwestern University,"A-Star, Institute of High Performance Computing",26,32
Northwestern University,Tecnologico de Monterrey,34,30
Northwestern University,"Linnaeus University, Växjö",57,61
Northwestern University,"Université Laval, Faculté de médecine",30,50
Northwestern University,Mercer University at Atlanta,55,63
Northwestern University,ID Research,29,29
Northwestern University,Melbourne Business School,33,33
Northwestern University,Central Connecticut State University,58,58
Northwestern University,Northern Arizona University,76,76
Northwestern University,Microsoft Corporation,27,41
Northwestern University,Centraal Bureau voor de Statistiek,35,32
Northwestern University,USTC-CityU Advanced Joint Research Centre,31,34
Northwestern University,Ulsan National Insititute of Science and Technology,30,30
Northwestern University,Engineering and Public Policy,38,31
Northwestern University,Western Washington University,69,42
Northwestern University,Monash University Malaysia,53,53
Northwestern University,Ss. Cyril and Methodius University,53,57
Northwestern University,The University of Tennessee System,49,60
Northwestern University,BSH Boschund Siemens Hausgeräte GmbH,34,31
Northwestern University,Tamkang University,63,63
Northwestern University,National Taichung University of Science and Technology,42,47
Northwestern University,Abu Dhabi University,56,56
Northwestern University,Minnesota State University Moorhead,59,66
Northwestern University,University of New Mexico,43,55
Northwestern University,University of Muenster - ERCIS,45,67
Northwestern University,Hertie School of Governance,36,32
Northwestern University,Northeastern University,96,96
Northwestern University,Chung Yuan Christian University,59,56
Northwestern University,Norwegian School of Information Technology (NITH),36,34
Northwestern University,Club One Island,26,26
Northwestern University,University of Cyprus,47,60
Northwestern University,Utah State University,73,64
Northwestern University,United States Geological Survey,41,37
Northwestern University,"University of Oxford, Saïd Business School",31,48
Northwestern University,Barry University,67,67
Northwestern University,Yangtze Normal University,62,58
Northwestern University,University of Electronic Science and Technology of China,30,46
Northwestern University,Universite Paul Sabatier Toulouse III,40,47
Northwestern University,University of Agder,48,62
Northwestern University,NewPage Corp.,28,29
Northwestern University,Northern Kentucky University,75,75
Northwestern University,The Dow Chemical Company,30,21
Northwestern University,University of Wyoming,45,55
Northwestern University,Health and Safety Executive,36,40
Northwestern University,"University of Groningen, University Medical Center Groningen",41,41
Northwestern University,University of Portsmouth,43,68
Northwestern University,East Tennessee State University,59,59
Northwestern University,King Fahd University of Petroleum and Minerals,38,49
Northwestern University,Qatar University,67,67
Northwestern University,Lamar University,62,62
Northwestern University,"Queen Mary, University of London",51,63
Northwestern University,"SAS Institute, Inc.",29,30
Northwestern University,Midwestern State University,72,72
Northwestern University,United States Air Force Academy,37,41
Northwestern University,Samsung Electronics Co. Ltd.,31,33
Northwestern University,Samsung Corning Precision Glass,30,30
Northwestern University,"University of the Pacific, California",33,54
Northwestern University,Thailand National Institute of Development Administration,28,30
Northwestern University,Loyola Marymount University,56,56
