Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruppin Academic Center,Southwest Institute of Technical Physics,29,26
Ruppin Academic Center,American University of Middle East,36,39
Ruppin Academic Center,The Ottawa Hospital,24,24
Ruppin Academic Center,Vector Consulting,31,31
Ruppin Academic Center,Middllesex University Business School,24,31
Ruppin Academic Center,"Soonchunhyang University, College of Medicine",30,33
Ruppin Academic Center,Oulu City Council,36,36
Ruppin Academic Center,Laredo State University,36,36
Ruppin Academic Center,Henley Management College Greenlands,38,31
Ruppin Academic Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Ruppin Academic Center,National University of Timor-Leste (UNTL),29,33
Ruppin Academic Center,Headstrong LLC,22,28
Ruppin Academic Center,Credite Suisse,28,44
Ruppin Academic Center,Hainan University,36,36
Ruppin Academic Center,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Ruppin Academic Center,Singapore Telecommunications Limited,34,31
Ruppin Academic Center,Shanghai Academy of Social Sciences,49,46
Ruppin Academic Center,Sejong-Lockheed Martin Aerospace Research Center,43,40
Ruppin Academic Center,Urbino and IEFE,49,49
Ruppin Academic Center,Knowledge Media Research Center,49,34
Ruppin Academic Center,"PEL KOREA, Inc.",27,34
Ruppin Academic Center,Chongqing University of Posts and Telecommunications,27,30
Ruppin Academic Center,School of Business Administration at the University of Michigan,31,31
Ruppin Academic Center,PPG Industries,39,39
Ruppin Academic Center,Marketing Science Institute,45,33
Ruppin Academic Center,Marketing Intelligence company (MIcompany),31,35
Ruppin Academic Center,FL Gulf Coast University,35,30
Ruppin Academic Center,Operations Management,51,51
Ruppin Academic Center,Unicon Inc.,36,38
Ruppin Academic Center,Transnationale Universiteit Limburg,35,28
Ruppin Academic Center,International University of La Rioja,28,31
Ruppin Academic Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,32
Ruppin Academic Center,City University Business School,26,30
Ruppin Academic Center,Asian Institute of Management,39,31
Ruppin Academic Center,Alton Coal Development,45,41
Ruppin Academic Center,Isle of Man International Business School,25,29
Ruppin Academic Center,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Ruppin Academic Center,American Philosophical Society,38,35
Ruppin Academic Center,Smithsonian Center for Folklife and Cultural Heritage,29,35
Ruppin Academic Center,University of British Columbia's Sauder School of Business,28,25
Ruppin Academic Center,National Labour Market Authority,33,30
Ruppin Academic Center,Korea Color Steel Corp,32,27
Ruppin Academic Center,Hochschule Magdeburg-Stendal,28,32
Ruppin Academic Center,Lapland University of Applied Sciences,33,37
Ruppin Academic Center,Tampere University of Applied Sciences,37,40
Ruppin Academic Center,University of Minnesota Medical School,30,33
Ruppin Academic Center,"Universidad De Los Andes, Merida",33,38
Ruppin Academic Center,Biocomplexity Institute of Virginia Tech,29,35
Ruppin Academic Center,Ministry of Health and Family Welfare,37,37
Ruppin Academic Center,Health Partners,27,27
Ruppin Academic Center,Monterey Institute of International Studies,28,31
Ruppin Academic Center,DHL Express,24,24
Ruppin Academic Center,Deloitte and Touche Management,38,38
Ruppin Academic Center,University of Swaziland,27,36
Ruppin Academic Center,Theological University Amsterdam/Groningen,28,34
Ruppin Academic Center,Deggendorf Institute of Technology,25,29
Ruppin Academic Center,Paris Dauphine at Paris,40,40
Ruppin Academic Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
Ruppin Academic Center,Finnair Oyj,30,24
Ruppin Academic Center,Institute of Agriculture and Life Science,41,35
Ruppin Academic Center,"Omneuron, Inc.",28,41
Ruppin Academic Center,Institute for Information Systems and Management (IISM),29,27
Ruppin Academic Center,Process Flow Products Division,23,31
Ruppin Academic Center,"/Associates, Ltd.",31,33
Ruppin Academic Center,Duke Institute for Genome Sciences & Policy,34,35
Ruppin Academic Center,CHA Medical University,41,45
Ruppin Academic Center,AWS Inc,21,28
Ruppin Academic Center,National Applied Research Laboratories Taiwan,30,33
Ruppin Academic Center,Fundación Getúlio Vargas,39,36
Ruppin Academic Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Ruppin Academic Center,Citigroup,26,39
Ruppin Academic Center,Waseda Business School,27,18
Ruppin Academic Center,National Universitym,33,33
Ruppin Academic Center,Infratest Burke AG,30,30
Ruppin Academic Center,HM REVENUE AND CUSTOMS,36,36
Ruppin Academic Center,Dutch Customs Administration,40,36
Ruppin Academic Center,Whole Systems International (WSI,30,30
Ruppin Academic Center,GID Ltd,28,21
Ruppin Academic Center,Pepperdine's School of Business and Management,38,35
Ruppin Academic Center,Fred Hutchinson Cancer Research Center,53,50
Ruppin Academic Center,NV ST Dept of Health and Human Services,30,30
Ruppin Academic Center,Chung Jung Christian University,34,30
Ruppin Academic Center,Bloom International Trading,33,41
Ruppin Academic Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Ruppin Academic Center,Xinjiang Oilfield Company of CNPC,29,33
Ruppin Academic Center,Solution Architect,45,45
Ruppin Academic Center,Radboud U.,25,26
Ruppin Academic Center,U Diego Portales,37,37
Ruppin Academic Center,U Arizona,32,32
Ruppin Academic Center,Missouri U. of Science and Technology,34,41
Ruppin Academic Center,Price Waterhouse,42,37
Ruppin Academic Center,University of Economics Ho Chi Minh City,35,32
Ruppin Academic Center,Norwegian University of Science and Technology,35,38
Ruppin Academic Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Ruppin Academic Center,Pontifcal Catholic University,43,39
Ruppin Academic Center,Pontifcal Catholic University of Rio Grande Do sul,31,33
Ruppin Academic Center,Norwegian University of Science and Technology,35,38
Ruppin Academic Center,CQU,8,16
Ruppin Academic Center,Boston College,28,22
Ruppin Academic Center,"Offshore Oil Engineering Co., Ltd.",29,34
Ruppin Academic Center,China Classification Society,44,36
Ruppin Academic Center,National Business Research Institute,34,28
Ruppin Academic Center,Ernst and Young Center for Business Innovation,35,41
Ruppin Academic Center,Novell Pvt. Ltd,22,33
Ruppin Academic Center,Det Norske Veritas Pty Ltd,25,33
Ruppin Academic Center,Daqing Petrochemical Research Center,52,34
Ruppin Academic Center,"University of Southern Denmark, Sønderborg",34,35
Ruppin Academic Center,Business Administration Department,43,39
Ruppin Academic Center,Hakuoh University,26,31
Ruppin Academic Center,TSM Business School,29,20
Ruppin Academic Center,Universite Catholique de Lille,35,38
Ruppin Academic Center,Babson University,26,31
Ruppin Academic Center,Price Waterhouse,42,37
Ruppin Academic Center,U.C.L.A. Graduate School of Education,31,31
Ruppin Academic Center,"Rossmoore Associates, Inc.",33,39
Ruppin Academic Center,Uniformed Services University of the Health Sciences,30,35
Ruppin Academic Center,Digia Plc,26,26
Ruppin Academic Center,Active Intranet Pic.,33,49
Ruppin Academic Center,Blueend Web:applications AG,33,33
Ruppin Academic Center,University of Prague,29,33
Ruppin Academic Center,Jomo Kenyatta University of Agriculture and Technology,29,34
Ruppin Academic Center,SFIDA-LUISS,18,18
Ruppin Academic Center,Beuth University of Applied Sciences Berlin,34,37
Ruppin Academic Center,Fachbereich Wirtschaft,36,36
Ruppin Academic Center,Korea Small Business Institute,35,27
Ruppin Academic Center,Honam University,37,37
Ruppin Academic Center,Bank of Thailand,26,26
Ruppin Academic Center,Rhode Island College,38,29
Ruppin Academic Center,"FNC, Inc.",26,28
Ruppin Academic Center,Wipro Infotech Limited,36,32
Ruppin Academic Center,Andersen Consulting,34,44
Ruppin Academic Center,Micro Planning International,40,40
Ruppin Academic Center,Deloitte Services,31,41
Ruppin Academic Center,Chang Jung Christian University,34,30
Ruppin Academic Center,Pontificia Universidade Catolica do Parana,31,34
Ruppin Academic Center,Antra Inc.,25,45
Ruppin Academic Center,Indigo Books & Music Inc.,34,32
Ruppin Academic Center,Senacor Technologies AG,31,31
Ruppin Academic Center,Institut des sourds de Charlesbourg,32,35
Ruppin Academic Center,Tajen Technological University,35,35
Ruppin Academic Center,Adelante Zorggroep,35,45
Ruppin Academic Center,Merem behandelcentra,48,48
Ruppin Academic Center,De Vogellanden,33,39
Ruppin Academic Center,Maasstad Ziekenhuis,29,39
Ruppin Academic Center,Noordwest Ziekenhuisgroep,30,30
Ruppin Academic Center,Militair Revalidatie Centrum Aardenburg,39,43
Ruppin Academic Center,Revalidatiecentrum Leijpark,41,41
Ruppin Academic Center,Amsterdam Rehabilitation Research Center Reade,38,41
Ruppin Academic Center,Revalidatie Friesland,33,28
Ruppin Academic Center,Revant,29,21
Ruppin Academic Center,Rijnlands Rehabilitation Center,53,38
Ruppin Academic Center,Groot Klimmendaal,26,21
Ruppin Academic Center,Treant Zorggroep,26,32
Ruppin Academic Center,"St. Martin Clinic, Nijmegen",41,34
Ruppin Academic Center,Sophia Rehabilitation Center,52,40
Ruppin Academic Center,Rehabilitation Hospital Tolbrug',30,26
Ruppin Academic Center,Klimmendaal,24,18
Ruppin Academic Center,InSites Consulting,35,30
Ruppin Academic Center,International Service Research,42,35
Ruppin Academic Center,Center for Research on Consumers and Marketing Strategy,29,34
Ruppin Academic Center,Templeton College,31,36
Ruppin Academic Center,UNITY AG,27,27
Ruppin Academic Center,Shanghai International Studies University,32,29
Ruppin Academic Center,Jinggangshan University,36,31
Ruppin Academic Center,General Electric,32,42
Ruppin Academic Center,"Versata, Inc",29,30
Ruppin Academic Center,Center for Information Technology Renato Archer,35,41
Ruppin Academic Center,ERPsim Lab,31,25
Ruppin Academic Center,Kongkuk University,25,25
Ruppin Academic Center,Università degli Studi di Palermo,36,37
Ruppin Academic Center,Dutch Ministry of Security and Justice,33,40
Ruppin Academic Center,Prnc. William Co. African-Amer. H.,39,35
Ruppin Academic Center,Institut für Wirtschaftsinformatik,29,25
Ruppin Academic Center,Dongguan University of Technology,29,29
Ruppin Academic Center,Mongolian University of Science and Technology,32,38
Ruppin Academic Center,National Chun Chen University,39,35
Ruppin Academic Center,Workers Compensation Research Institute,36,33
Ruppin Academic Center,University at Montgomery,39,39
Ruppin Academic Center,Lukol Networks,28,22
Ruppin Academic Center,Institute of Software Chinese Academy of Sciences,42,42
Ruppin Academic Center,Pannasastra University of Cambodia,29,39
Ruppin Academic Center,Fachhochschule Schmalkalden,29,29
Ruppin Academic Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,33
Ruppin Academic Center,Southampton Business School,29,29
Ruppin Academic Center,College of Management,37,37
Ruppin Academic Center,University of Delhi,29,39
Ruppin Academic Center,University of the North Carolina,33,37
Ruppin Academic Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Ruppin Academic Center,Li and Fung.,35,36
Ruppin Academic Center,Dyax Corp.,25,19
Ruppin Academic Center,DK Multimedia,23,29
Ruppin Academic Center,"University of Hong Kong, School of Professional and Continuing Education",26,24
Ruppin Academic Center,mcm Institute,34,29
Ruppin Academic Center,Dexia Group,30,42
Ruppin Academic Center,Social and Health Affairs department in the City of Lahti,30,30
Ruppin Academic Center,Gartner Group Pacific,37,47
Ruppin Academic Center,Telecom,14,14
Ruppin Academic Center,Under the Guidance,40,45
Ruppin Academic Center,Zeppelin Baumaschinen GmbH,42,42
Ruppin Academic Center,Huawei Technologies Duesseldorf GmbH,31,28
Ruppin Academic Center,Baragwanath Hospital,24,33
Ruppin Academic Center,Shanghai First Maternity and Infant Health Hospital,25,30
Ruppin Academic Center,Snitker and Co,33,44
Ruppin Academic Center,Cornell University School of Hotel Administration,34,34
Ruppin Academic Center,Trilogy Corp.,29,29
Ruppin Academic Center,TEXAS EDUCATION AGENCY,32,36
Ruppin Academic Center,Stevens Institute of Technology,23,26
Ruppin Academic Center,University of Maine Business School,28,32
Ruppin Academic Center,NEC Australia Pty Ltd,33,37
Ruppin Academic Center,Orient. Logistics Group of Companies,34,35
Ruppin Academic Center,Clinic of Radiotherapy and Oncology,32,35
Ruppin Academic Center,University of Vienna Institute of Anatomy,29,35
Ruppin Academic Center,NL-7300 AS,19,19
Ruppin Academic Center,Kangnam University,35,40
Ruppin Academic Center,University of Waika,24,29
Ruppin Academic Center,Shri Shakaracharya Institute of Technology and Management,30,30
Ruppin Academic Center,University of Zaragoza,27,27
Ruppin Academic Center,ALBA Graduate Business School,27,31
Ruppin Academic Center,Zhejiang Academy of Surveying and Mapping,38,41
Ruppin Academic Center,VitalHealth Software,29,24
Ruppin Academic Center,Groupe Hospitalier Sainte-Périne,44,34
Ruppin Academic Center,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Ruppin Academic Center,Hopital Sebastopol,30,25
Ruppin Academic Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Ruppin Academic Center,Sunchon National University,37,33
Ruppin Academic Center,Korea Institute for International Economic Policy,34,39
Ruppin Academic Center,DEKRA Automobil GmbH,29,33
Ruppin Academic Center,Stratica Limited,42,37
Ruppin Academic Center,Siemens Industry Software GmbH,27,31
Ruppin Academic Center,AVASO GmbH,19,19
Ruppin Academic Center,Advanis Inc.,29,36
Ruppin Academic Center,National Research Center for Audiology and Hearing Rehabilitation,28,34
Ruppin Academic Center,Heritage Institute of Technology,30,30
Ruppin Academic Center,The Bayswater Institute,36,36
Ruppin Academic Center,Essent,29,29
Ruppin Academic Center,Groupvision,36,30
Ruppin Academic Center,Institute of Xinjiang Oilfield Company,27,30
Ruppin Academic Center,National School of Public Health,33,26
Ruppin Academic Center,Hanzhong University,24,29
Ruppin Academic Center,Norwegian National University of Science and Technology,36,34
Ruppin Academic Center,Anderson,27,33
Ruppin Academic Center,City University Londona,27,31
Ruppin Academic Center,SAP Canada Inc.,38,39
Ruppin Academic Center,Normal University,31,31
Ruppin Academic Center,Taishan Medical University,42,33
Ruppin Academic Center,Taian Central Hospital,36,41
Ruppin Academic Center,Rollins College,38,38
Ruppin Academic Center,Smith College,34,29
Ruppin Academic Center,ETAS GmbH,13,19
Ruppin Academic Center,Université de Strasboug,36,36
Ruppin Academic Center,University of Cyprus,33,29
Ruppin Academic Center,Centre de Gestion Scientifique,42,38
Ruppin Academic Center,Aichi Gakuin University,36,40
Ruppin Academic Center,Yuhan College,34,34
Ruppin Academic Center,"Skycloud Co., Ltd.",25,27
Ruppin Academic Center,University of Calcutta,32,36
Ruppin Academic Center,Adger University College,39,43
Ruppin Academic Center,One More Restaurant,34,39
Ruppin Academic Center,TU Mönchen,38,39
Ruppin Academic Center,SIGNUM-66 Co.,29,29
Ruppin Academic Center,Dialogos LLC,24,24
Ruppin Academic Center,Viadata,28,21
Ruppin Academic Center,Scape Consulting GmbH,33,23
Ruppin Academic Center,"Ministry of Defence, Government of Singapore",33,34
