Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Centro Universitário Várzea Grande,44,37
National Kaohsiung First University of Science and Technology,Central Michigan University,43,45
National Kaohsiung First University of Science and Technology,Brock University,34,36
National Kaohsiung First University of Science and Technology,"Penn State, Great Valley",28,31
National Kaohsiung First University of Science and Technology,Jiangsu University,41,41
National Kaohsiung First University of Science and Technology,Confidex Ltd.,19,22
National Kaohsiung First University of Science and Technology,Center for Internet Research and Media Integration,40,45
National Kaohsiung First University of Science and Technology,Loughlin McGuire,26,31
National Kaohsiung First University of Science and Technology,Incheon National University,43,52
National Kaohsiung First University of Science and Technology,SK group,12,14
National Kaohsiung First University of Science and Technology,Daegu University,34,39
National Kaohsiung First University of Science and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,54
National Kaohsiung First University of Science and Technology,Ministry of Land and Resources P.R.C.,39,41
National Kaohsiung First University of Science and Technology,Caribbean Governance Training Institute,36,34
National Kaohsiung First University of Science and Technology,Chongqing Youth Vocational & Technical College,43,38
National Kaohsiung First University of Science and Technology,FLEXIANT,17,14
National Kaohsiung First University of Science and Technology,Greek Research and Technology Network,45,51
National Kaohsiung First University of Science and Technology,PlayGen Limited,24,21
National Kaohsiung First University of Science and Technology,CRUK Manchester Institute,28,33
National Kaohsiung First University of Science and Technology,West Liberty University,38,38
National Kaohsiung First University of Science and Technology,Macau University of Science and Technology,78,76
National Kaohsiung First University of Science and Technology,Cape Peninsula University of Technology,60,60
National Kaohsiung First University of Science and Technology,Ministry of Finance,40,32
National Kaohsiung First University of Science and Technology,TA Instruments,29,24
National Kaohsiung First University of Science and Technology,China Europe International Business School,43,41
National Kaohsiung First University of Science and Technology,Arkansas Technical University,40,56
National Kaohsiung First University of Science and Technology,Sahmyook University,35,40
National Kaohsiung First University of Science and Technology,University of Tennessee Health Science Center,47,60
National Kaohsiung First University of Science and Technology,Universidade do Porto,34,37
National Kaohsiung First University of Science and Technology,Southern University,35,42
National Kaohsiung First University of Science and Technology,Universidade de Santa Cruz do Sul,36,40
National Kaohsiung First University of Science and Technology,INNOVALOR BV,22,25
National Kaohsiung First University of Science and Technology,MacEwan University,35,38
National Kaohsiung First University of Science and Technology,National Institute for Health and Welfare,51,49
National Kaohsiung First University of Science and Technology,Kaunas University of Technology,65,65
National Kaohsiung First University of Science and Technology,European Interdisciplinary Research Institute,36,38
National Kaohsiung First University of Science and Technology,Stevens Institute of Technology,50,52
National Kaohsiung First University of Science and Technology,Medizinische Universität Graz,38,43
National Kaohsiung First University of Science and Technology,Park University,34,37
National Kaohsiung First University of Science and Technology,Chinese Academy of Agricultural Engineering,35,42
National Kaohsiung First University of Science and Technology,Shi Hezi University,38,40
National Kaohsiung First University of Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,39
National Kaohsiung First University of Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,43
National Kaohsiung First University of Science and Technology,Fiat,12,12
National Kaohsiung First University of Science and Technology,Micro-electronics Comp. Technol. C.,35,37
National Kaohsiung First University of Science and Technology,General Hospital of People's Liberation Army,38,42
National Kaohsiung First University of Science and Technology,Hopital du Saint-Sacrement,34,39
National Kaohsiung First University of Science and Technology,Hopital de l'Enfant-Jesus,28,33
National Kaohsiung First University of Science and Technology,Centre Hospitalier de L'Universite de Montreal,47,49
National Kaohsiung First University of Science and Technology,Ernest & Young,24,22
National Kaohsiung First University of Science and Technology,Burton Hospitals NHS Foundation Trust,37,45
National Kaohsiung First University of Science and Technology,Imperial College Healthcare NHS Trust,31,31
National Kaohsiung First University of Science and Technology,"Berntsen International, Inc.",34,34
National Kaohsiung First University of Science and Technology,Gas,6,9
