Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimio Kritis,Marketing Research Manager,31,27
Panepistimio Kritis,Client Service Director,29,29
Panepistimio Kritis,CEO,18,18
Panepistimio Kritis,New York Life Insurance,33,33
Panepistimio Kritis,Colorado State University,32,32
Panepistimio Kritis,Suzhou Psychiatric Hospital,30,35
Panepistimio Kritis,Organisation Mondiale de la Santé,38,35
Panepistimio Kritis,North China University of Water Resources and Electronic Power,25,22
Panepistimio Kritis,VP Business Development,29,29
Panepistimio Kritis,East China University of Political Science and Law,32,29
Panepistimio Kritis,University of Phoenix,35,30
Panepistimio Kritis,Northwest Arkansas Community College,29,29
Panepistimio Kritis,"National University, San Diego",37,38
Panepistimio Kritis,DataServ LLC,19,19
Panepistimio Kritis,Dell SecureWorks,29,17
Panepistimio Kritis,American Economics Institutions Faculty,38,41
Panepistimio Kritis,Chengdu University of Information Technology,32,25
Panepistimio Kritis,Southwest University of Political Science and Law,32,29
Panepistimio Kritis,Swiss Federal Institute of Aquatic Science and Technology,26,29
Panepistimio Kritis,C-DAC,8,17
Panepistimio Kritis,Columbia Asia Hospital,29,29
Panepistimio Kritis,Midland Hospital,29,34
Panepistimio Kritis,Nestle Nutrition,51,40
Panepistimio Kritis,Medical and Scientific Affairs,37,45
Panepistimio Kritis,Consulting + Software AG,28,29
Panepistimio Kritis,Daegu Gyeongbuk Institute of Science and Technology,29,26
Panepistimio Kritis,Loyola University,33,28
Panepistimio Kritis,ELearn Magazine,24,29
Panepistimio Kritis,"Co., Ltd",22,16
Panepistimio Kritis,Design Department,33,33
Panepistimio Kritis,Sungshin University,37,32
Panepistimio Kritis,CERSYRA,23,23
Panepistimio Kritis,"Dublin City Council, Ireland",26,30
Panepistimio Kritis,Infosys Limited,35,35
Panepistimio Kritis,Marketing Intern with Rich Products Corporation,33,30
Panepistimio Kritis,Shanxi Precision Metal Group,38,38
Panepistimio Kritis,Innovation Management Consulting,27,31
Panepistimio Kritis,Hyosung Group,19,19
Panepistimio Kritis,Otto Beisheim Graduate School of Management,29,26
Panepistimio Kritis,AgResearch Ruakura Research Centre,26,23
Panepistimio Kritis,Sheridan College Institute of Technology and Advanced Learning,27,25
Panepistimio Kritis,DemandTec Inc.,30,25
Panepistimio Kritis,Henley Management College and Brunel University,27,24
Panepistimio Kritis,Business Consulting,32,37
Panepistimio Kritis,Singapore Mgmt. U. / Dartmouth College,21,23
Panepistimio Kritis,Camerloher-Gymnasium Freising,38,33
Panepistimio Kritis,Wuhan Institute of Virology Chinese Academy of Sciences,32,24
Panepistimio Kritis,InfoMedia GmbH,24,24
Panepistimio Kritis,Hong Kong Council of Social Service,26,26
Panepistimio Kritis,Oracle Nederland BV,21,21
Panepistimio Kritis,"Siemens Ltd, China",32,33
Panepistimio Kritis,University of North,42,37
Panepistimio Kritis,Hong Kong Technical College,22,17
Panepistimio Kritis,International Management Consultants,29,29
Panepistimio Kritis,Institute of Management Technology,26,34
Panepistimio Kritis,Instituto Politécnico Nacional,37,46
Panepistimio Kritis,Daeduk College,18,18
Panepistimio Kritis,Institute of Design Optimization Co.,33,37
Panepistimio Kritis,Technische Universitï¿½t Mï¿½nchen,26,34
Panepistimio Kritis,Louisianna Tech University,31,36
Panepistimio Kritis,"Facebook, Inc.",30,19
Panepistimio Kritis,Asia-Pacific Institute of Creativity,40,36
Panepistimio Kritis,Bangladesh University of Engineering and Technology,31,23
Panepistimio Kritis,NCR/AT and T Corporation,33,33
Panepistimio Kritis,Daqing Petroleum Institute,40,36
Panepistimio Kritis,Daqing Petroleum Administrative Bureau,32,32
Panepistimio Kritis,Open Polytechnic of New Zealand,28,24
Panepistimio Kritis,Ingersoll-Rand Company,24,29
Panepistimio Kritis,University of Malaysia,34,29
Panepistimio Kritis,Epidemiological Unit,46,31
Panepistimio Kritis,Shamoon College of Engineering,29,29
Panepistimio Kritis,American Health Information Management Association (AHIMA),31,29
Panepistimio Kritis,David R. Cheriton School of Computer Science,25,29
Panepistimio Kritis,Chen Chi University,32,32
Panepistimio Kritis,Jiangxi Province Patent Office,33,33
Panepistimio Kritis,BBN Technologies,29,23
Panepistimio Kritis,Harvey Mudd College,21,21
Panepistimio Kritis,PricewaterhouseCoopers Center for Advanced Research,29,20
Panepistimio Kritis,Southern New Hampshire University,35,31
Panepistimio Kritis,"Applied Reactivity, Inc.",37,34
Panepistimio Kritis,Academy of Arts and Sciences,38,30
Panepistimio Kritis,"Cajana, Inc",27,21
Panepistimio Kritis,Southern Medical University,35,30
Panepistimio Kritis,Zhujiang Hospital,28,28
Panepistimio Kritis,Barclay Research & Knowledge Centre,22,23
Panepistimio Kritis,State University of New York Upstate Medical University,32,30
Panepistimio Kritis,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Panepistimio Kritis,California State U,32,27
Panepistimio Kritis,Princess Sumaya University,40,40
Panepistimio Kritis,Qunnipiac University,36,36
Panepistimio Kritis,Ernst and Young,24,35
Panepistimio Kritis,Cabrini College,24,29
Panepistimio Kritis,LEMNA,17,17
Panepistimio Kritis,Texas Southern University,32,36
Panepistimio Kritis,Expw: Consulting,29,29
Panepistimio Kritis,Yantai University,44,44
Panepistimio Kritis,Appalachien State University,38,30
Panepistimio Kritis,PliXos GmbH,27,27
Panepistimio Kritis,The London School of Econmocis and Political Science,25,25
Panepistimio Kritis,Ordina Finance,24,30
Panepistimio Kritis,Jiangsu Province Hospital,32,36
Panepistimio Kritis,EAStreet CAROLINA UNIVERSITY,34,34
Panepistimio Kritis,Hangzhou Automotive Engine Plant,31,27
Panepistimio Kritis,College of Telecommunications and Information Technology,24,27
Panepistimio Kritis,Fourth Shift,26,32
Panepistimio Kritis,"Aclima, Inc.",32,28
Panepistimio Kritis,U.S. General Services Administration,33,30
Panepistimio Kritis,Network Centric Operations,44,40
Panepistimio Kritis,Finnish Air Force HQ,31,31
Panepistimio Kritis,Samsung Research America,33,28
Panepistimio Kritis,Yichun University,28,28
Panepistimio Kritis,Tobacco Monopoly Administration of Changsha County,29,29
Panepistimio Kritis,San Jose University,37,37
Panepistimio Kritis,ITHUM Srl,36,29
Panepistimio Kritis,OC/ACE,16,24
Panepistimio Kritis,Network Foundation and D-Age Management Limited,24,24
Panepistimio Kritis,RISE Viktoria,38,44
Panepistimio Kritis,Veterans Administration,38,33
Panepistimio Kritis,Universite Paris-Saclay,38,43
Panepistimio Kritis,"Advanced Semiconductor Engineering, Inc.",37,28
Panepistimio Kritis,Dj and Dj Pty Ltd,33,22
Panepistimio Kritis,Mechanical Engineering,29,29
Panepistimio Kritis,Center for Advanced Technologies,27,20
Panepistimio Kritis,Tianjin Third Central Hospital,37,33
Panepistimio Kritis,Tianjin Haihe Hospital,34,34
Panepistimio Kritis,Community Wireless Infrastructure Research Project/Deep Tech,20,25
Panepistimio Kritis,University of Science and Technology of Chi,29,23
Panepistimio Kritis,N.S.W. State Fisheries,34,35
Panepistimio Kritis,MIT Haystack Observatory,28,33
Panepistimio Kritis,Charles Darwin University,36,36
Panepistimio Kritis,Information Systems at the University of Colorado in Colorado Springs,30,27
Panepistimio Kritis,Best Practice Consulting AG (BPC),31,32
Panepistimio Kritis,Mount Olive College,21,21
Panepistimio Kritis,Child and Adolescent Team,32,32
Panepistimio Kritis,Ernst and Young Centre for Business Innovation,28,31
Panepistimio Kritis,St Francis Xavier U,32,37
Panepistimio Kritis,University of Colorado Denve,30,30
Panepistimio Kritis,Independent Researcher,34,24
Panepistimio Kritis,Lusófona University,32,32
Panepistimio Kritis,"ALDI, Inc.",28,22
Panepistimio Kritis,Economic Commission for West Africa,33,33
Panepistimio Kritis,University of Virginia�s McIntire School of Commerce,31,34
Panepistimio Kritis,Reco Bell Inc.,24,25
Panepistimio Kritis,Media Defender: Inc,26,27
Panepistimio Kritis,Universidad PolitCrossed D Signcnica de Madrid,31,31
Panepistimio Kritis,IT Outsourcing,30,30
Panepistimio Kritis,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,19
Panepistimio Kritis,Seinäjoen Ammattikorkeakoulu,26,26
Panepistimio Kritis,Université Jean Monnet Saint Etienne,36,37
Panepistimio Kritis,Distimo,46,46
Panepistimio Kritis,Waikato Institute of Technology,32,32
Panepistimio Kritis,Baker College,19,25
Panepistimio Kritis,National Medical Research Council (NMRC),27,25
Panepistimio Kritis,Holy Cross Health System,23,33
Panepistimio Kritis,The W. A. Franke College of Business,25,26
Panepistimio Kritis,"Protean, Inc.",31,33
Panepistimio Kritis,Vector Consulting Services,36,36
Panepistimio Kritis,Nijenrode,21,21
Panepistimio Kritis,Pohang Iron & Steel Co,34,36
Panepistimio Kritis,Korea Conformity Laboratories,38,29
Panepistimio Kritis,Cyanamid (Singapore) Pvt. Ltd,33,31
Panepistimio Kritis,Hochschule für Philosophie,27,32
Panepistimio Kritis,Saint Mary's College of California,30,26
Panepistimio Kritis,Institut Teknologi Bandung,31,31
Panepistimio Kritis,Farmingdale State College,27,27
Panepistimio Kritis,Texas A and M International University,35,32
Panepistimio Kritis,Faculté Département LEA,24,25
Panepistimio Kritis,Oliver Wyman,13,26
Panepistimio Kritis,Chinese Naval Academy Kaohsiung,28,24
Panepistimio Kritis,The Mount Sinai Medical Center,29,29
Panepistimio Kritis,Research Institute of Intelligent Manufacture and Control,26,29
Panepistimio Kritis,Boltzmannstr. 3,29,30
Panepistimio Kritis,Danmarks Pæagogiske Universitetsskole,36,36
Panepistimio Kritis,CEO,18,18
Panepistimio Kritis,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,24
Panepistimio Kritis,Plastic Plant of Daqing Petrochemical Company,31,34
Panepistimio Kritis,The Transpo Group,33,39
Panepistimio Kritis,Wavetronix LLC,30,30
Panepistimio Kritis,Argonne National Laboratory,39,30
Panepistimio Kritis,Research Councils UK,31,26
Panepistimio Kritis,"Khalsa College, Amritsar",37,33
Panepistimio Kritis,Nagoya Institute of Technology,33,29
Panepistimio Kritis,Specialist People Foundation,38,38
Panepistimio Kritis,Arthur D. Little International Inc.,30,35
Panepistimio Kritis,Universita del Salento,29,29
Panepistimio Kritis,London Metropolitan University,37,33
Panepistimio Kritis,SBC Technology Resources,28,28
Panepistimio Kritis,University Pk,38,38
Panepistimio Kritis,Eric Sprott School of Business,33,29
Panepistimio Kritis,Salk Institute for Biological Studies,39,32
Panepistimio Kritis,Southwestern University of Economics and Finance,27,30
Panepistimio Kritis,AMS.HINRICHS+MÜLLER,32,32
Panepistimio Kritis,PSIPENTA Software Systems GmbH,29,33
Panepistimio Kritis,Lawson Deutschland,32,32
Panepistimio Kritis,US Fish & Wildlife Service,31,37
Panepistimio Kritis,University of the West Indies,38,38
Panepistimio Kritis,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Panepistimio Kritis,Sharat Industries,39,39
Panepistimio Kritis,Illinois State Library,29,34
Panepistimio Kritis,Velammal Engineering College,21,21
Panepistimio Kritis,S.P. Jain Institute of Management and Research,34,28
Panepistimio Kritis,School of Information Management,27,35
Panepistimio Kritis,GameStop Inc.,44,32
Panepistimio Kritis,"Coastline Community College, Fountain Valley",32,23
Panepistimio Kritis,National Institute on Alcohol Abuse and Alcoholism,29,32
Panepistimio Kritis,HP Italiana SRL,35,35
Panepistimio Kritis,Fluxicon Process Laboratories,33,33
Panepistimio Kritis,the College of Business Administration at the University of Arkansas,28,28
Panepistimio Kritis,Collab. Hypermedia Research Lab,28,24
Panepistimio Kritis,Sch. Arch. Bldg.,17,19
Panepistimio Kritis,IRG,18,9
Panepistimio Kritis,IAE Cerege,28,28
Panepistimio Kritis,Anhui Institute of Architecture and Industry,41,35
Panepistimio Kritis,University of South Florida Health,34,34
Panepistimio Kritis,Scripps Institution of Oceanography,37,33
Panepistimio Kritis,First Atlantic Bank plc,29,38
Panepistimio Kritis,Northeast Dianli University,43,39
Panepistimio Kritis,Netlab Inc,34,34
Panepistimio Kritis,Det Norske Veritas Korea LTD,34,34
Panepistimio Kritis,Universitat Rovira i Virgili,43,38
Panepistimio Kritis,Ceské vysoké ucení technické v Praze,22,31
Panepistimio Kritis,Next Generation Vehicle Technology,30,30
Panepistimio Kritis,Trinity Health,30,30
Panepistimio Kritis,Clinical Quality and Patient Safety,26,33
Panepistimio Kritis,Saint Joseph Regional Medical Center South Bend,30,27
Panepistimio Kritis,Miami Children's Hospital,32,36
Panepistimio Kritis,Brigham Young University Hawaii,32,36
Panepistimio Kritis,USTC-CityU Joint Advanced Research Center,23,27
Panepistimio Kritis,Doowon Technical University,30,30
Panepistimio Kritis,Gangneung-Wonju University,36,31
Panepistimio Kritis,Shaanxi Company of Real Estate Service,32,28
Panepistimio Kritis,University of Richmond,39,34
Panepistimio Kritis,Viswa Shanti,32,39
Panepistimio Kritis,Guangzhou University of Traditional Chinese Medicine,34,31
Panepistimio Kritis,Perot Systems Corporation,41,41
Panepistimio Kritis,International University of Japan,35,38
Panepistimio Kritis,Mercer Management Consulting,30,34
Panepistimio Kritis,Henley Management College Greenlands,29,25
Panepistimio Kritis,Det Norske Veritas Pte Ltd,36,31
Panepistimio Kritis,Innsbruck University School of Management,23,30
Panepistimio Kritis,Institut für Informationsmanagement Bremen GmbH,30,37
Panepistimio Kritis,Universite Catholique de Lyon,29,29
Panepistimio Kritis,Silla University,34,34
Panepistimio Kritis,EMS Research,32,26
Panepistimio Kritis,Boston Consulting Group,29,33
Panepistimio Kritis,Newscron Ltd.,38,39
Panepistimio Kritis,University of Liverpool's,36,32
Panepistimio Kritis,Institute,36,36
Panepistimio Kritis,McKinsey and Co.,23,24
Panepistimio Kritis,Cranfeld University,37,37
Panepistimio Kritis,JNTG,17,17
Panepistimio Kritis,Product Strategy and User Research,26,26
Panepistimio Kritis,Towson University,33,39
Panepistimio Kritis,PrimeKey Solutions AB,35,35
Panepistimio Kritis,RedBridge AB,19,19
Panepistimio Kritis,Pro4u Open Source AB,26,31
Panepistimio Kritis,Faculty of Business and Public Management,23,27
Panepistimio Kritis,"Zapex Technologies, Inc",29,34
Panepistimio Kritis,Guangdong College of Pharmacy,25,21
Panepistimio Kritis,PICTURE GmbH,26,26
Panepistimio Kritis,Center for Digital Technology and Management,22,29
Panepistimio Kritis,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Panepistimio Kritis,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
Panepistimio Kritis,System Concepts,35,35
Panepistimio Kritis,Al Al-Bayt University,30,30
Panepistimio Kritis,East Normal University,39,34
Panepistimio Kritis,"HP Inc., Singapore",32,29
Panepistimio Kritis,Ministry of Culture,37,37
Panepistimio Kritis,Deakin University,33,39
Panepistimio Kritis,Northwest Normal University,39,35
Panepistimio Kritis,Ruppin Academic Center,34,29
Panepistimio Kritis,"National Institute of Education, Singapore",36,30
Panepistimio Kritis,Huaqiao University,38,32
Panepistimio Kritis,University of Northampton,36,32
Panepistimio Kritis,School of Business,27,27
Panepistimio Kritis,Hwangseongsoo Clinic,41,41
Panepistimio Kritis,University of Muünster,34,30
Panepistimio Kritis,The Bahá'í Institute for Higher Education (BIHE),30,29
Panepistimio Kritis,Verifone/Hewlett-Packard,23,33
Panepistimio Kritis,U.S. Army Research Office,23,23
Panepistimio Kritis,"Research Institute of Industrial Science & Technology, Pohang",28,31
Panepistimio Kritis,CSC Consulting and Systems Integration,32,35
Panepistimio Kritis,First Horizon National Corporation,38,38
Panepistimio Kritis,"National Heart, Lung, and Blood Institute",30,31
Panepistimio Kritis,Food and Drug Administration,34,30
Panepistimio Kritis,"National Institutes of Health, Bethesda",34,35
Panepistimio Kritis,Vertechs Software Solutions,30,30
Panepistimio Kritis,Codon Devices,25,25
Panepistimio Kritis,True Technology Partners Pty Ltd,31,35
Panepistimio Kritis,Fudan-Pacific Institute of Finance,38,34
Panepistimio Kritis,Research Inst,31,31
Panepistimio Kritis,Telemedicine Project,31,31
Panepistimio Kritis,Personalgenomes.org,37,37
Panepistimio Kritis,Gartner Group,31,31
Panepistimio Kritis,Southern Yangtze University,30,30
Panepistimio Kritis,RosettaNet,28,41
Panepistimio Kritis,Hull Business School,26,26
Panepistimio Kritis,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,22
Panepistimio Kritis,West Chester University,33,33
Panepistimio Kritis,School Economics and Business Administration,29,35
Panepistimio Kritis,Otago School of Medical Sciences,27,27
Panepistimio Kritis,Mulligan Partners LLC,30,35
