Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of Technology Taiwan,Logistics Provider,29,32
Fortune Institute of Technology Taiwan,System Testing Excellence Program,37,34
Fortune Institute of Technology Taiwan,University of Texas MD Anderson Cancer Center,41,39
Fortune Institute of Technology Taiwan,National Library of Medicine,36,33
Fortune Institute of Technology Taiwan,That department's chair,33,33
Fortune Institute of Technology Taiwan,Tungnan University,32,36
Fortune Institute of Technology Taiwan,Total Lubricants India Priv. Limited,32,38
Fortune Institute of Technology Taiwan,University of Business and Law,44,35
Fortune Institute of Technology Taiwan,Yuanta Financial Holdings,38,38
Fortune Institute of Technology Taiwan,"SAP Labs, LLC",16,16
Fortune Institute of Technology Taiwan,Smart GmbH,17,17
Fortune Institute of Technology Taiwan,North York General Hospital,37,34
Fortune Institute of Technology Taiwan,Results for Development Institute,39,45
Fortune Institute of Technology Taiwan,Horváth and Partners Management Consultants,37,38
Fortune Institute of Technology Taiwan,Production Engineering Department,37,34
Fortune Institute of Technology Taiwan,Växjö universitet,29,34
Fortune Institute of Technology Taiwan,Korea Institute of Procurement,59,44
Fortune Institute of Technology Taiwan,International Burch University,32,35
Fortune Institute of Technology Taiwan,NHS Wales,21,26
Fortune Institute of Technology Taiwan,Rolls Royce Corporation,36,36
Fortune Institute of Technology Taiwan,AKF Partners,24,24
Fortune Institute of Technology Taiwan,University of Olso,46,32
Fortune Institute of Technology Taiwan,Economics and Administration School at University of S~ao Paulo,36,36
Fortune Institute of Technology Taiwan,Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
Fortune Institute of Technology Taiwan,Guangxi Normal University,29,29
Fortune Institute of Technology Taiwan,Oklahoma State University Medical Center,36,33
Fortune Institute of Technology Taiwan,"Population Health Research Institute, Ontario",48,54
Fortune Institute of Technology Taiwan,Institute for Clinical Evaluative Sciences,48,42
Fortune Institute of Technology Taiwan,"Varian Semiconductor Equipment Associates, Inc.",38,41
Fortune Institute of Technology Taiwan,Escher Group,20,20
Fortune Institute of Technology Taiwan,"Global Foundries, Inc.",30,41
Fortune Institute of Technology Taiwan,Asian Institute of Technology Thailand,82,66
Fortune Institute of Technology Taiwan,Cummins Inc.,28,33
Fortune Institute of Technology Taiwan,Senacor Technologies AG,49,46
Fortune Institute of Technology Taiwan,College of Charleston,41,37
Fortune Institute of Technology Taiwan,University of Nevarra,44,31
Fortune Institute of Technology Taiwan,Kunming Key Laboratory of Special Metallurgy,37,34
Fortune Institute of Technology Taiwan,Yunnan Normal University,29,35
Fortune Institute of Technology Taiwan,School of Management Information Systems,31,44
Fortune Institute of Technology Taiwan,Arvato Services Healthcare Germany GmbH,34,29
Fortune Institute of Technology Taiwan,Valdosta State College,40,37
Fortune Institute of Technology Taiwan,ISACA,19,19
Fortune Institute of Technology Taiwan,Data Consulting Services,32,35
Fortune Institute of Technology Taiwan,Deloitte Consulting GmbH,39,39
Fortune Institute of Technology Taiwan,Iwate Prefectural University,30,30
Fortune Institute of Technology Taiwan,Xerox Research Center,31,31
Fortune Institute of Technology Taiwan,School Management,33,33
Fortune Institute of Technology Taiwan,XQS-Service GmbH,19,19
Fortune Institute of Technology Taiwan,Duodecim Medical Publications Ltd,31,28
Fortune Institute of Technology Taiwan,Apple Computer,19,19
Fortune Institute of Technology Taiwan,Bain and Company Germany,32,39
Fortune Institute of Technology Taiwan,United States Securities and Exchange Commission,47,33
Fortune Institute of Technology Taiwan,University of South Dakota,47,31
Fortune Institute of Technology Taiwan,Altran Technologies,46,46
Fortune Institute of Technology Taiwan,Universidad de Extremadura,34,25
Fortune Institute of Technology Taiwan,Laboratoire d'Analyse et d'Architecture des Systemes,36,36
Fortune Institute of Technology Taiwan,Institut de Recherche en Informatique et Systèmes Aléatoires,39,42
Fortune Institute of Technology Taiwan,Atilim University,29,29
Fortune Institute of Technology Taiwan,Human Resources Development Canada,36,28
Fortune Institute of Technology Taiwan,University of Economics in Katowice,47,41
Fortune Institute of Technology Taiwan,Center for Advanced Biotechnology and Medicine,52,38
Fortune Institute of Technology Taiwan,Universidad de Huelva,34,27
Fortune Institute of Technology Taiwan,Institute for High Performance Business,47,47
Fortune Institute of Technology Taiwan,Deloitte Touche Tohmatsu India Pvt Ltd.,36,42
Fortune Institute of Technology Taiwan,Deloitte Consulting LLP,39,36
Fortune Institute of Technology Taiwan,Deloitte and Touche LLP,36,36
Fortune Institute of Technology Taiwan,The Nature Company,43,36
Fortune Institute of Technology Taiwan,"Carrier Corporation, USA",32,30
Fortune Institute of Technology Taiwan,Universidade da Beira Interior,35,32
Fortune Institute of Technology Taiwan,Royal Canadian Mounted Police,33,36
Fortune Institute of Technology Taiwan,Agilent Technologies,48,45
Fortune Institute of Technology Taiwan,Cigna,14,14
Fortune Institute of Technology Taiwan,Università degli Studi di Udine,38,32
Fortune Institute of Technology Taiwan,Xian University of Arts and Science,41,36
Fortune Institute of Technology Taiwan,Weinan Teachers University,31,34
Fortune Institute of Technology Taiwan,Hampton University,29,32
Fortune Institute of Technology Taiwan,Institute of Oceanology Chinese Academy of Sciences,54,47
Fortune Institute of Technology Taiwan,Virtual Surveys Ltd.,34,32
Fortune Institute of Technology Taiwan,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,42
Fortune Institute of Technology Taiwan,"Fuso Pharmaceutical Industries, Ltd.",38,44
Fortune Institute of Technology Taiwan,DCA Design International Ltd,33,33
Fortune Institute of Technology Taiwan,Center Latin American Studies,36,39
Fortune Institute of Technology Taiwan,Antioch University,29,29
Fortune Institute of Technology Taiwan,Gardner-Webb University,30,36
Fortune Institute of Technology Taiwan,Universidad de Las Americas Puebla,33,25
Fortune Institute of Technology Taiwan,Southeastern Oklahoma State University,37,34
Fortune Institute of Technology Taiwan,Unilever,22,22
Fortune Institute of Technology Taiwan,Calspan Corporation,28,25
Fortune Institute of Technology Taiwan,Lebanese International University,34,34
Fortune Institute of Technology Taiwan,"C2G Logistics, Inc",32,29
Fortune Institute of Technology Taiwan,University of Lethbridge,42,35
Fortune Institute of Technology Taiwan,Macquarie Group Limited,26,36
Fortune Institute of Technology Taiwan,ST-Ericsson,24,29
Fortune Institute of Technology Taiwan,Asian Culture Institute,43,43
Fortune Institute of Technology Taiwan,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,43
Fortune Institute of Technology Taiwan,University of Missouri-St,38,35
Fortune Institute of Technology Taiwan,"The Learning Chameleon, Inc",40,38
Fortune Institute of Technology Taiwan,NAVAIR,14,14
Fortune Institute of Technology Taiwan,Hamdam Bin Mohammed Smart University,27,27
Fortune Institute of Technology Taiwan,University in Bloomington,41,35
Fortune Institute of Technology Taiwan,"Stanley M. Slowik, Inc.",33,34
Fortune Institute of Technology Taiwan,Open Humans Foundation,37,43
Fortune Institute of Technology Taiwan,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,42
Fortune Institute of Technology Taiwan,Foxconn International Holdings,44,44
Fortune Institute of Technology Taiwan,Fortune Institute of International Business,72,64
Fortune Institute of Technology Taiwan,ABB Group,9,13
Fortune Institute of Technology Taiwan,Univ. of C. Florida,42,33
Fortune Institute of Technology Taiwan,University of Science and Technology Liaoning,58,53
Fortune Institute of Technology Taiwan,KIT Digital AG,31,27
Fortune Institute of Technology Taiwan,Pixelpark AG,20,16
Fortune Institute of Technology Taiwan,Vancl Research Laboratory,29,35
Fortune Institute of Technology Taiwan,Changchun University of Science and Technology,50,50
Fortune Institute of Technology Taiwan,Gulf University for Science and Technology Kuwait,53,48
Fortune Institute of Technology Taiwan,University of Sfax,39,29
Fortune Institute of Technology Taiwan,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,31
Fortune Institute of Technology Taiwan,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,31
Fortune Institute of Technology Taiwan,Centric,22,22
Fortune Institute of Technology Taiwan,KnowledgeBase Marketing,30,30
Fortune Institute of Technology Taiwan,Yunnan Branch of China Development Bank,42,31
Fortune Institute of Technology Taiwan,Metallurgy college of logistics Kunming normal college,35,35
Fortune Institute of Technology Taiwan,Inst. für Wirtschaftsinformatik,41,42
Fortune Institute of Technology Taiwan,School of Engineering University,29,37
Fortune Institute of Technology Taiwan,"Rossmoore Associates, Inc",35,32
Fortune Institute of Technology Taiwan,"Tyndall National Institute at National University of Ireland, Cork",42,45
Fortune Institute of Technology Taiwan,Analog Devices Ireland,30,27
Fortune Institute of Technology Taiwan,"Tektromx, Inc.",27,24
Fortune Institute of Technology Taiwan,Renmin (People’s) University of China,43,33
Fortune Institute of Technology Taiwan,Millsaps College,26,22
Fortune Institute of Technology Taiwan,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Fortune Institute of Technology Taiwan,Oxford Institute of Retail Management,61,45
Fortune Institute of Technology Taiwan,FOM University of Applied Sciences for Economics and Management in Munich,38,31
Fortune Institute of Technology Taiwan,Computer Associates,32,28
Fortune Institute of Technology Taiwan,Fairmont State University,35,38
Fortune Institute of Technology Taiwan,Sichuan Normal University,29,35
Fortune Institute of Technology Taiwan,School of Information,34,47
Fortune Institute of Technology Taiwan,University Libraries,34,31
Fortune Institute of Technology Taiwan,School of Education,35,39
Fortune Institute of Technology Taiwan,School of Dentistry,32,46
Fortune Institute of Technology Taiwan,University of Matanzas,43,33
Fortune Institute of Technology Taiwan,ESC Rennes School of Business,39,45
Fortune Institute of Technology Taiwan,Osaka Prefecture University,34,37
Fortune Institute of Technology Taiwan,CaseWare IDEA Inc,29,33
Fortune Institute of Technology Taiwan,Huaihai Institute of Technology,72,72
Fortune Institute of Technology Taiwan,Turun Yliopistollinen Keskussairaala,38,35
Fortune Institute of Technology Taiwan,Pfizer GmbH Germany,28,25
Fortune Institute of Technology Taiwan,Centre for Computational Intelligence,37,40
Fortune Institute of Technology Taiwan,Centre for Computing and Social Responsibility,36,36
Fortune Institute of Technology Taiwan,St John's University,28,34
Fortune Institute of Technology Taiwan,ESC Rennes School of Business,39,45
Fortune Institute of Technology Taiwan,Australian Government,31,34
Fortune Institute of Technology Taiwan,Hannam University,25,29
Fortune Institute of Technology Taiwan,Const. Fuster,31,32
Fortune Institute of Technology Taiwan,"Fuji Xerox Co., Ltd.",34,29
Fortune Institute of Technology Taiwan,NC AandT State University,32,35
Fortune Institute of Technology Taiwan,China National Institute for Standardization,51,54
Fortune Institute of Technology Taiwan,eXcelon Corporation,35,39
Fortune Institute of Technology Taiwan,"Indian Institute of Technology, Kanpur",74,67
Fortune Institute of Technology Taiwan,Monitor United States,37,37
Fortune Institute of Technology Taiwan,Icosystem Corproation,37,34
Fortune Institute of Technology Taiwan,Blue Martini Software,41,44
Fortune Institute of Technology Taiwan,Hybrid Vigor Institute,40,47
Fortune Institute of Technology Taiwan,University Coll Agder,41,27
Fortune Institute of Technology Taiwan,China University of Political Science and Law,41,39
Fortune Institute of Technology Taiwan,International Hellenic University,31,34
Fortune Institute of Technology Taiwan,Tulane University School of Public Health and Tropical Medicine,42,36
Fortune Institute of Technology Taiwan,Zhengzhou Electric Power Company,34,34
Fortune Institute of Technology Taiwan,Dundalk Institute of Technology,75,75
Fortune Institute of Technology Taiwan,Polytechnion Kritis,35,42
Fortune Institute of Technology Taiwan,Seer Technologies,47,44
Fortune Institute of Technology Taiwan,Postgraduate School,39,39
Fortune Institute of Technology Taiwan,Veridian Corp.,23,27
Fortune Institute of Technology Taiwan,Universidad Rey Juan Carlos,34,31
Fortune Institute of Technology Taiwan,Alberta Research Council,29,32
Fortune Institute of Technology Taiwan,Sentient Corporation,41,38
Fortune Institute of Technology Taiwan,KPS Partners LLC,26,22
Fortune Institute of Technology Taiwan,BI Norwegian Business School,39,42
Fortune Institute of Technology Taiwan,"Universidad del Norte, Colombia",46,29
Fortune Institute of Technology Taiwan,Siddaganga Institute of Technology,69,75
Fortune Institute of Technology Taiwan,Lebanon Valley College,30,30
Fortune Institute of Technology Taiwan,Bose Corporation,37,30
Fortune Institute of Technology Taiwan,e-Spirit AG,24,24
Fortune Institute of Technology Taiwan,California State University San Bernardino,42,38
Fortune Institute of Technology Taiwan,Computer and Automation Research Institute Hungarian Academy of Sciences,42,40
Fortune Institute of Technology Taiwan,Courant Institute of Mathematical Sciences,60,52
Fortune Institute of Technology Taiwan,Missouri University of Science and Technology,53,53
Fortune Institute of Technology Taiwan,CeRSI,14,14
