Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nova Southeastern University,TEDA International Cardiovascular Hospital,40,40
Nova Southeastern University,Norwegian Post and Telecommunications Authority,43,37
Nova Southeastern University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,33
Nova Southeastern University,Univ. T.,28,35
Nova Southeastern University,Indiana University East,55,63
Nova Southeastern University,City University Business School,41,51
Nova Southeastern University,Servtag Corporation,30,38
Nova Southeastern University,University of,49,59
Nova Southeastern University,Indiana U,27,27
Nova Southeastern University,James College of Engineering and Technology,37,37
Nova Southeastern University,Delaware Valley University,56,52
Nova Southeastern University,Teltech Limited,37,23
Nova Southeastern University,Villanova School of Business,43,29
Nova Southeastern University,LDS Hospital,25,30
Nova Southeastern University,University of Wolverhampton,36,44
Nova Southeastern University,Institute for the Future,38,38
Nova Southeastern University,Natural Resources Institute Finland (Luke),40,41
Nova Southeastern University,Universal Tax Systems,41,53
Nova Southeastern University,Morgan Chambers,37,28
Nova Southeastern University,Max Planck Institute of Immunobiology and Epigenetics,32,30
Nova Southeastern University,Institut für Hygiene und Umwelt,41,34
Nova Southeastern University,Linden Lab.,21,21
Nova Southeastern University,France Business School - Tours1,31,32
Nova Southeastern University,Prince Sultan University,69,69
Nova Southeastern University,Hospital Notre-Dame,34,34
Nova Southeastern University,Infosys Ltd.,30,31
Nova Southeastern University,Faculty University of Bayreuth,48,59
Nova Southeastern University,Yahoo's Advertising Solutions Group,32,32
Nova Southeastern University,RuleML Initiative,31,36
Nova Southeastern University,"A-Star, Institute of Molecular and Cell Biology",35,32
Nova Southeastern University,Centre for IT and National Development in Africa,34,29
Nova Southeastern University,EnBW Energie Baden-Württemberg A.G.,29,36
Nova Southeastern University,University of Massachusetts,36,58
Nova Southeastern University,Infoscitex Corporation,32,40
Nova Southeastern University,"U.S. Army Research, Development and Engineering Command",31,35
Nova Southeastern University,KfW,0,0
Nova Southeastern University,INET International Inc.,35,36
Nova Southeastern University,Utica College,24,29
Nova Southeastern University,Alibaba Group,20,20
Nova Southeastern University,"Southeast University, Dhaka",73,81
Nova Southeastern University,Nesta,24,24
Nova Southeastern University,University of Isfahan,41,61
Nova Southeastern University,"Islamic Azad University, Najafabad Branch",41,47
Nova Southeastern University,Merck Consumer Care,30,38
Nova Southeastern University,DEUTZ AG,17,28
Nova Southeastern University,Instituto Tecnologico de Ciudad Madero,33,33
Nova Southeastern University,Rockwell International,28,32
Nova Southeastern University,MIS,13,13
Nova Southeastern University,Automobile Insurers Bureau of Massachusetts,34,34
Nova Southeastern University,Sickle Cell Institute Chhattisgarh,29,35
Nova Southeastern University,Cent d'Etudes de la Navigation,38,34
Nova Southeastern University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,30
Nova Southeastern University,University of Southern Denmark,48,76
Nova Southeastern University,Systems and Operations Management Area,33,33
Nova Southeastern University,Institute for Industry Analyst Relations,35,41
Nova Southeastern University,Mount Saint Mary's University,60,63
Nova Southeastern University,MIT Center for Information Systems Research (CISR,34,34
Nova Southeastern University,Conclusion ICT Projects,31,31
Nova Southeastern University,Computer Sciences Corporation - USA,35,36
Nova Southeastern University,Graduate School of Industrial Administration Carnegie Mellon University,44,44
Nova Southeastern University,Apollo Telemedicine Networking Foundation,35,38
Nova Southeastern University,Iman University,60,60
Nova Southeastern University,UIA International University of Malaysia,53,56
Nova Southeastern University,University of Gumushane,39,59
Nova Southeastern University,Tang Global Consulting Group,36,32
Nova Southeastern University,"Capital Medical University, Beijing Youan Hospital",38,47
Nova Southeastern University,Everett Public Library,32,28
Nova Southeastern University,FileNet Corp,25,30
Nova Southeastern University,"Professional Service Industries, Inc.",40,38
Nova Southeastern University,DFT Architecture,27,32
Nova Southeastern University,Univ Ithaki,36,41
Nova Southeastern University,Coleg Sir Gar,29,34
Nova Southeastern University,Carnegie Group Incorp,29,29
Nova Southeastern University,Appbition,16,16
Nova Southeastern University,Serco Group plc,23,23
Nova Southeastern University,"FunctionBay, Inc.",22,23
Nova Southeastern University,Buena Vista University,68,56
Nova Southeastern University,XiangTan University,64,43
Nova Southeastern University,SAP Research SRC Shanghai,38,30
Nova Southeastern University,Systems (ERCIS,38,29
Nova Southeastern University,Microfin GmbH,15,24
Nova Southeastern University,Haverford College,27,31
Nova Southeastern University,Obafemi Awolowo University,56,59
Nova Southeastern University,University of South Carolina - Aiken,44,65
Nova Southeastern University,Kookmin University,61,61
Nova Southeastern University,"St. Thomas University, Miami",57,67
Nova Southeastern University,Anhui University of Finance and Economics,38,49
Nova Southeastern University,Duksung Women's University,59,52
Nova Southeastern University,Met Office,26,26
Nova Southeastern University,Oileán Enterprises,39,36
Nova Southeastern University,Huanghe Science & Technology University,54,55
Nova Southeastern University,Télécom Ecole de Management (TEM),30,32
Nova Southeastern University,Amore-Pacific Co. R and D Center 314-1,30,31
Nova Southeastern University,Sony Mobile Communications Inc.,34,38
Nova Southeastern University,Royal Society of Canada,35,39
Nova Southeastern University,McClellan AFB,20,24
Nova Southeastern University,Shri Shankaracharya College of Engineering and Technology,33,33
Nova Southeastern University,JDA Software,40,40
Nova Southeastern University,Wonju National College,28,28
Nova Southeastern University,Universidad de Buenos Aires,40,55
Nova Southeastern University,Board member Comprehensive Cancer Organisation,38,38
Nova Southeastern University,Dartmouth's Tuck School of Business,38,32
Nova Southeastern University,St. Petersburg College,32,41
Nova Southeastern University,Remote Work Management,32,32
Nova Southeastern University,Université de La Réunion,38,56
Nova Southeastern University,Management Information Systems,34,34
Nova Southeastern University,Shanghai Jiading Informationization Commission,32,30
Nova Southeastern University,Zuniga Consulting Services,44,41
Nova Southeastern University,Philosophy and computer science,41,37
Nova Southeastern University,Rotterdam University,67,67
Nova Southeastern University,Fresenius University of Applied Sciences,44,53
Nova Southeastern University,Hochschule Zittau/Görlitz,34,31
Nova Southeastern University,Semmle Limited,33,24
Nova Southeastern University,School of Computing,26,26
Nova Southeastern University,Institut Télécom,27,29
Nova Southeastern University,College of St. Scholastica,33,38
Nova Southeastern University,University of Arts Berlin,38,64
Nova Southeastern University,Deloitte Consulting LLP,31,35
Nova Southeastern University,Brand and Innovation Group of Deloitte Services LP,38,36
Nova Southeastern University,Shell Centre,30,25
Nova Southeastern University,IBM Global Service,35,35
Nova Southeastern University,Arizona Blood Services,40,40
Nova Southeastern University,"Takeda Development Center Americas, Inc.",38,36
Nova Southeastern University,Faulkner University,64,64
Nova Southeastern University,Germany GmbH,20,20
Nova Southeastern University,CTO,6,6
Nova Southeastern University,Almende BV,26,26
Nova Southeastern University,UMASS/Memorial Healthcare,34,34
Nova Southeastern University,Spanish Agency for Medicines and Health Care Products,30,37
Nova Southeastern University,Hospital Universitario de la Princesa,43,49
Nova Southeastern University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Nova Southeastern University,"Universidad Complutense de Madrid, Facultad de Farmacia",39,39
Nova Southeastern University,Gazi Üniversitesi,44,45
Nova Southeastern University,University Oxbridge,43,55
Nova Southeastern University,Sorabol College,28,23
Nova Southeastern University,St. Mary's University San Antonio,49,63
Nova Southeastern University,BASAR Computer Systems Ltd. Sti,41,38
Nova Southeastern University,Fellowship of Postgraduate Medicine,32,29
Nova Southeastern University,Shenkar College of Engineering and Design,38,35
Nova Southeastern University,National University,64,64
Nova Southeastern University,Florida Int'l University,58,58
Nova Southeastern University,Stichting Toekomstbeeld der Techniek (STT),40,35
Nova Southeastern University,Information Science Program,33,36
Nova Southeastern University,"Intel Corporation, United Kingdom",39,37
Nova Southeastern University,Robert McCaa,20,30
Nova Southeastern University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,50
Nova Southeastern University,American Board of Internal Medicine,38,35
Nova Southeastern University,SimET Center,35,40
Nova Southeastern University,Deloitte Consulting,34,38
Nova Southeastern University,In-Ha University,64,64
Nova Southeastern University,The Boston Consulting GroupZurich,36,36
Nova Southeastern University,The Saudi Consultation Council (Shura),39,44
Nova Southeastern University,Stable College,29,29
Nova Southeastern University,Knowledge Management Research and Practice,34,34
Nova Southeastern University,Trakya Üniversitesi,47,43
Nova Southeastern University,Inst. fur Anlagen/Systemtechnologien,31,35
Nova Southeastern University,Joanne H. Pratt Associates,37,42
Nova Southeastern University,Oulun seudun ammattikorkeakoulu,27,31
Nova Southeastern University,Bayer AG,22,28
Nova Southeastern University,University of Liechtenstein,36,62
Nova Southeastern University,University of Sharjah,41,69
Nova Southeastern University,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Nova Southeastern University,Chongqing Steel and Iron Group Co.,32,33
Nova Southeastern University,Heinz School of Public Policy and Management,31,31
Nova Southeastern University,Infosys Consulting,35,39
Nova Southeastern University,The Ratio Institute,43,38
Nova Southeastern University,Nettuno University,65,65
Nova Southeastern University,Reading's Fun Ltd.,30,36
Nova Southeastern University,EBS University of Business and Law,42,55
Nova Southeastern University,Universität St. Gallen (HSG,36,58
Nova Southeastern University,Pierre Berthon Is Tutor Res. M.,31,32
Nova Southeastern University,Leyland Pitt Is Prof. Mktg. H.,28,29
Nova Southeastern University,Mobile Dreams Factory,33,33
Nova Southeastern University,Lucas Automotive Ltd.,37,33
