Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Defense Analyses,Laboratory of Economic Management and Auctions (LEMA,39,34
Korea Institute for Defense Analyses,Shanghai University of Engineering Science,41,36
Korea Institute for Defense Analyses,Coopers' Company's School,33,33
Korea Institute for Defense Analyses,Alipay.com,17,22
Korea Institute for Defense Analyses,ABB Switzerland Ltd. Corporate Research,37,43
Korea Institute for Defense Analyses,Accounting and Finance,38,31
Korea Institute for Defense Analyses,Pontydysgu Ltd.,27,28
Korea Institute for Defense Analyses,Antitrust Division,41,33
Korea Institute for Defense Analyses,University of Macau,36,36
Korea Institute for Defense Analyses,Sikkim Manipal Institute of Technology,51,35
Korea Institute for Defense Analyses,Shu-Te Institute of Technology,55,36
Korea Institute for Defense Analyses,Centre de Pneumologie,39,35
Korea Institute for Defense Analyses,Advanced Technical Center,30,39
Korea Institute for Defense Analyses,Vehicle Development Research Laboratory,37,32
Korea Institute for Defense Analyses,U. of Colorado at Colorado Springs,34,32
Korea Institute for Defense Analyses,ISVWorld,23,18
Korea Institute for Defense Analyses,Surveys.com,26,26
Korea Institute for Defense Analyses,Kyung Hee Cyber University,32,35
Korea Institute for Defense Analyses,"Donohue, Inc.",24,26
Korea Institute for Defense Analyses,"Isky, Inc.",17,23
Korea Institute for Defense Analyses,Waseda Business School,31,34
Korea Institute for Defense Analyses,Université de la Méditerranée Aix-Marseille II,39,35
Korea Institute for Defense Analyses,"ThreadTec, Inc",28,24
Korea Institute for Defense Analyses,3M Health Care Consulting,30,36
Korea Institute for Defense Analyses,University of San Fransciso,41,38
Korea Institute for Defense Analyses,University of Alaska Southeast,39,36
Korea Institute for Defense Analyses,Center for Forest Disturbance Science,47,44
Korea Institute for Defense Analyses,SALAR,15,15
Korea Institute for Defense Analyses,University of Limerick,34,34
Korea Institute for Defense Analyses,Technology Transfer Initiative (TTI,31,34
Korea Institute for Defense Analyses,Capital One,30,30
Korea Institute for Defense Analyses,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,39
Korea Institute for Defense Analyses,SHL Inc,14,14
Korea Institute for Defense Analyses,Arizona Center for Education and Research,47,42
Korea Institute for Defense Analyses,"EnCana Oil and Gas (USA), Inc",34,39
Korea Institute for Defense Analyses,American University,33,33
Korea Institute for Defense Analyses,USDA Forest Service Boise National Forest,47,47
Korea Institute for Defense Analyses,US Department of the Interior Bureau Land Management Idaho,36,36
Korea Institute for Defense Analyses,Universitatea Româno-Americana din Bucuresti,38,46
Korea Institute for Defense Analyses,Azerbaijan State University of Economics (UNEC),43,40
Korea Institute for Defense Analyses,Universitaet Muenchen (TUM),32,33
Korea Institute for Defense Analyses,Dentsu Inc. Kansai,37,38
Korea Institute for Defense Analyses,Daito Bunka University,34,34
Korea Institute for Defense Analyses,Women and Newborns Program,39,42
Korea Institute for Defense Analyses,UBS Paine Webber,27,31
Korea Institute for Defense Analyses,Sirmilik National Park,31,34
Korea Institute for Defense Analyses,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,32
Korea Institute for Defense Analyses,Tensilica Inc.,24,33
Korea Institute for Defense Analyses,Sensorica Group,24,31
Korea Institute for Defense Analyses,Cochlear Corporation USA,33,30
Korea Institute for Defense Analyses,Institut des Sourds de Charlcsbourg Inc,51,56
Korea Institute for Defense Analyses,"University of California, San Francisco",37,38
Korea Institute for Defense Analyses,Cochlear Ltd.,24,21
Korea Institute for Defense Analyses,Département Multimédia,28,29
Korea Institute for Defense Analyses,Econometric Institute,42,49
Korea Institute for Defense Analyses,Lakeland Community College,35,39
Korea Institute for Defense Analyses,E-Papyrus Inc.,24,24
Korea Institute for Defense Analyses,Research Department,36,33
Korea Institute for Defense Analyses,Yintian Science and Technol. Co. Ltd.,33,43
Korea Institute for Defense Analyses,Seoul University of Venture and Information,41,41
Korea Institute for Defense Analyses,Imager Software Inc.,29,36
Korea Institute for Defense Analyses,UNDP's Asia Pacific Development Information Programme,34,40
Korea Institute for Defense Analyses,"GUESS, INC",22,27
Korea Institute for Defense Analyses,VCU School of Medicine,28,31
Korea Institute for Defense Analyses,Hyundae General Hospital,30,33
Korea Institute for Defense Analyses,Institute of Engaged Business Research,54,59
Korea Institute for Defense Analyses,World Organisation of Systems and Cybernetics,44,47
Korea Institute for Defense Analyses,University of St. Gallen,40,41
Korea Institute for Defense Analyses,Weifang Vocational College,32,32
Korea Institute for Defense Analyses,"tai'An Coal Mine Machinery Co., Ltd",34,43
Korea Institute for Defense Analyses,TEDA International Cardiovascular Hospital,38,36
Korea Institute for Defense Analyses,Norwegian Post and Telecommunications Authority,39,39
Korea Institute for Defense Analyses,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,35
Korea Institute for Defense Analyses,Univ. T.,14,14
Korea Institute for Defense Analyses,Indiana University East,34,34
Korea Institute for Defense Analyses,City University Business School,30,33
Korea Institute for Defense Analyses,Servtag Corporation,25,29
Korea Institute for Defense Analyses,University of,29,29
Korea Institute for Defense Analyses,Indiana U,27,22
Korea Institute for Defense Analyses,James College of Engineering and Technology,35,38
Korea Institute for Defense Analyses,Delaware Valley University,32,39
Korea Institute for Defense Analyses,Teltech Limited,27,27
Korea Institute for Defense Analyses,Villanova School of Business,34,38
Korea Institute for Defense Analyses,LDS Hospital,25,21
Korea Institute for Defense Analyses,University of Wolverhampton,32,35
Korea Institute for Defense Analyses,Institute for the Future,57,53
Korea Institute for Defense Analyses,Natural Resources Institute Finland (Luke),51,47
Korea Institute for Defense Analyses,Universal Tax Systems,39,39
Korea Institute for Defense Analyses,Morgan Chambers,31,31
Korea Institute for Defense Analyses,Max Planck Institute of Immunobiology and Epigenetics,47,49
Korea Institute for Defense Analyses,Institut für Hygiene und Umwelt,54,45
Korea Institute for Defense Analyses,Linden Lab.,30,22
Korea Institute for Defense Analyses,France Business School - Tours1,33,40
Korea Institute for Defense Analyses,Prince Sultan University,37,33
Korea Institute for Defense Analyses,Hospital Notre-Dame,36,40
Korea Institute for Defense Analyses,Infosys Ltd.,29,21
Korea Institute for Defense Analyses,Faculty University of Bayreuth,39,36
Korea Institute for Defense Analyses,Yahoo's Advertising Solutions Group,31,34
Korea Institute for Defense Analyses,RuleML Initiative,34,34
Korea Institute for Defense Analyses,"A-Star, Institute of Molecular and Cell Biology",51,49
Korea Institute for Defense Analyses,Centre for IT and National Development in Africa,38,48
Korea Institute for Defense Analyses,EnBW Energie Baden-Württemberg A.G.,34,41
Korea Institute for Defense Analyses,University of Massachusetts,41,41
Korea Institute for Defense Analyses,Infoscitex Corporation,38,34
Korea Institute for Defense Analyses,"U.S. Army Research, Development and Engineering Command",31,38
Korea Institute for Defense Analyses,KfW,10,5
Korea Institute for Defense Analyses,INET International Inc.,41,38
Korea Institute for Defense Analyses,Utica College,24,29
Korea Institute for Defense Analyses,Alibaba Group,16,20
Korea Institute for Defense Analyses,"Southeast University, Dhaka",38,39
Korea Institute for Defense Analyses,Nesta,20,24
Korea Institute for Defense Analyses,University of Isfahan,35,35
Korea Institute for Defense Analyses,"Islamic Azad University, Najafabad Branch",31,32
Korea Institute for Defense Analyses,Merck Consumer Care,36,36
Korea Institute for Defense Analyses,DEUTZ AG,23,27
Korea Institute for Defense Analyses,Instituto Tecnologico de Ciudad Madero,46,43
Korea Institute for Defense Analyses,Rockwell International,45,31
Korea Institute for Defense Analyses,MIS,10,10
Korea Institute for Defense Analyses,Automobile Insurers Bureau of Massachusetts,46,38
Korea Institute for Defense Analyses,Sickle Cell Institute Chhattisgarh,43,49
Korea Institute for Defense Analyses,Cent d'Etudes de la Navigation,39,36
Korea Institute for Defense Analyses,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,36
Korea Institute for Defense Analyses,University of Southern Denmark,39,36
Korea Institute for Defense Analyses,Systems and Operations Management Area,35,43
Korea Institute for Defense Analyses,Institute for Industry Analyst Relations,66,66
Korea Institute for Defense Analyses,Mount Saint Mary's University,37,37
Korea Institute for Defense Analyses,MIT Center for Information Systems Research (CISR,40,43
Korea Institute for Defense Analyses,Conclusion ICT Projects,31,34
Korea Institute for Defense Analyses,Computer Sciences Corporation - USA,37,32
Korea Institute for Defense Analyses,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Korea Institute for Defense Analyses,Apollo Telemedicine Networking Foundation,34,34
Korea Institute for Defense Analyses,Iman University,31,35
Korea Institute for Defense Analyses,UIA International University of Malaysia,42,37
Korea Institute for Defense Analyses,University of Gumushane,37,37
Korea Institute for Defense Analyses,Tang Global Consulting Group,28,28
Korea Institute for Defense Analyses,"Capital Medical University, Beijing Youan Hospital",35,35
Korea Institute for Defense Analyses,Everett Public Library,31,28
Korea Institute for Defense Analyses,FileNet Corp,25,25
Korea Institute for Defense Analyses,"Professional Service Industries, Inc.",36,39
Korea Institute for Defense Analyses,DFT Architecture,27,31
Korea Institute for Defense Analyses,Univ Ithaki,17,17
Korea Institute for Defense Analyses,Coleg Sir Gar,33,33
Korea Institute for Defense Analyses,Carnegie Group Incorp,28,39
Korea Institute for Defense Analyses,Appbition,27,22
Korea Institute for Defense Analyses,Serco Group plc,24,24
Korea Institute for Defense Analyses,"FunctionBay, Inc.",26,24
Korea Institute for Defense Analyses,Buena Vista University,38,38
Korea Institute for Defense Analyses,XiangTan University,29,29
Korea Institute for Defense Analyses,SAP Research SRC Shanghai,36,30
Korea Institute for Defense Analyses,Systems (ERCIS,28,29
Korea Institute for Defense Analyses,Microfin GmbH,20,16
Korea Institute for Defense Analyses,Haverford College,34,26
Korea Institute for Defense Analyses,Obafemi Awolowo University,32,35
Korea Institute for Defense Analyses,University of South Carolina - Aiken,36,37
Korea Institute for Defense Analyses,Kookmin University,33,30
Korea Institute for Defense Analyses,"St. Thomas University, Miami",31,32
Korea Institute for Defense Analyses,Anhui University of Finance and Economics,44,42
Korea Institute for Defense Analyses,Duksung Women's University,39,39
Korea Institute for Defense Analyses,Met Office,26,26
Korea Institute for Defense Analyses,Oileán Enterprises,37,38
Korea Institute for Defense Analyses,Huanghe Science & Technology University,35,38
Korea Institute for Defense Analyses,Télécom Ecole de Management (TEM),35,37
Korea Institute for Defense Analyses,Amore-Pacific Co. R and D Center 314-1,41,38
Korea Institute for Defense Analyses,Sony Mobile Communications Inc.,33,33
Korea Institute for Defense Analyses,Royal Society of Canada,44,37
Korea Institute for Defense Analyses,McClellan AFB,20,20
Korea Institute for Defense Analyses,Shri Shankaracharya College of Engineering and Technology,34,37
Korea Institute for Defense Analyses,JDA Software,29,29
Korea Institute for Defense Analyses,Wonju National College,34,31
Korea Institute for Defense Analyses,Universidad de Buenos Aires,44,44
Korea Institute for Defense Analyses,Board member Comprehensive Cancer Organisation,41,41
Korea Institute for Defense Analyses,Dartmouth's Tuck School of Business,34,37
Korea Institute for Defense Analyses,St. Petersburg College,31,35
Korea Institute for Defense Analyses,Remote Work Management,41,45
Korea Institute for Defense Analyses,Université de La Réunion,33,31
Korea Institute for Defense Analyses,Management Information Systems,39,30
Korea Institute for Defense Analyses,Shanghai Jiading Informationization Commission,32,32
Korea Institute for Defense Analyses,Zuniga Consulting Services,35,32
Korea Institute for Defense Analyses,Philosophy and computer science,36,36
