Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,Technical University of Applied Sciences Wildau,30,30
Verizon Laboratories,"Assumption University, Bangkok",32,37
Verizon Laboratories,Texas A and M Health Science Center,25,29
Verizon Laboratories,Thermal Industries Inc.,42,38
Verizon Laboratories,"King Faisal University, Al-Asha",31,40
Verizon Laboratories,Coll Education Texas A and M U,32,32
Verizon Laboratories,F4energy Ltd.,30,19
Verizon Laboratories,John O'Connell High School,30,26
Verizon Laboratories,Far East Data Limited,34,34
Verizon Laboratories,D.A.T.A. Corporation,30,41
Verizon Laboratories,National Bureau of Economic Research,39,36
Verizon Laboratories,City and County of San Francisco,35,35
Verizon Laboratories,National Institute for Mathematical Sciences,34,31
Verizon Laboratories,ICT Academy,32,32
Verizon Laboratories,Centrum Wiskunde & Informatica,40,33
Verizon Laboratories,World Organisation of Systems and Cybernetics,34,34
Verizon Laboratories,Tmax Soft,21,21
Verizon Laboratories,Sungkyul Christian University,29,37
Verizon Laboratories,Shandong University of Technology,30,34
Verizon Laboratories,ISS International Business School of Service Management,32,32
Verizon Laboratories,Digital Insight,23,23
Verizon Laboratories,Persistent Systems,42,26
Verizon Laboratories,Snoop Consulting,28,28
Verizon Laboratories,Data Security Systems Solutions Pte Ltd.,27,34
Verizon Laboratories,Carmel Medical Center,24,34
Verizon Laboratories,"Comshare, Inc",24,44
Verizon Laboratories,Oakland State University,36,45
Verizon Laboratories,Universitas Diponegoro,43,38
Verizon Laboratories,Universities Space Research Association,34,44
Verizon Laboratories,Institute of Public Administration,33,33
Verizon Laboratories,Manifest Center for Social Analysis,33,36
Verizon Laboratories,Universitäts-Hautklinik Frankfurt a. Main,33,34
Verizon Laboratories,Children's Hospital At Westmead,31,27
Verizon Laboratories,"Shanghai Tobacco Group Co., Ltd.",23,24
Verizon Laboratories,CSIRO Ict Centre,33,33
Verizon Laboratories,University of Luxembourg,45,45
Verizon Laboratories,Faculty of Medicine,26,31
Verizon Laboratories,Fisher College of Business,35,35
Verizon Laboratories,beplus,23,23
Verizon Laboratories,Blue Shield of California,36,36
Verizon Laboratories,Metropolitan Life Insurance Company,33,36
Verizon Laboratories,Eli Broad Graduate School of Management,34,31
Verizon Laboratories,AtoZ Consultancy,28,33
Verizon Laboratories,Universidade do Vale do Rio dos Sinos,42,35
Verizon Laboratories,University of Western Untano,38,38
Verizon Laboratories,Jeppesen Systems AB,31,31
Verizon Laboratories,Multi Base Ltd.,29,29
Verizon Laboratories,Covenant University,41,41
Verizon Laboratories,Epsis AS,36,36
Verizon Laboratories,CNOOC Research Institute,32,32
Verizon Laboratories,International Business School of Service Management,34,31
Verizon Laboratories,Associatie K.U.Leuven,29,49
Verizon Laboratories,Colorado University,46,51
Verizon Laboratories,Qualcomm Incorporated,34,34
Verizon Laboratories,Dell EMC,21,21
Verizon Laboratories,Shenming Shoemaking Machinery Co. Ltd,28,32
Verizon Laboratories,"Changwei Automatic Control System Co., Ltd",32,33
Verizon Laboratories,Michael Paris Associates Ltd,42,42
Verizon Laboratories,INSEAD,23,23
Verizon Laboratories,Universidad Icesi,43,43
Verizon Laboratories,University of Gloucestershire,49,45
Verizon Laboratories,Arvato Services Benelux B.V,38,47
Verizon Laboratories,SMCM,8,8
Verizon Laboratories,Dimension Data,41,47
Verizon Laboratories,A.T. Kearney GmbH,27,33
Verizon Laboratories,Ithaca College,29,24
Verizon Laboratories,Texas Wesleyan University,31,40
Verizon Laboratories,Polytechnic of Hong Kong Kowloon Tong,32,28
Verizon Laboratories,Government of the Federal District,41,33
Verizon Laboratories,Zephir Capital,29,29
Verizon Laboratories,Morehead University,31,41
Verizon Laboratories,Concord‐Carlisle High School,38,33
Verizon Laboratories,"Analysis Group, Inc.",25,42
Verizon Laboratories,National Yang-Ming University Taiwan,29,39
Verizon Laboratories,Management Information Systems,40,32
Verizon Laboratories,Kyungwoon University,30,35
Verizon Laboratories,University of Wollongong Dubai,40,40
Verizon Laboratories,Oak Ridge Center for Advanced Studies,39,32
Verizon Laboratories,Latitude Consulting and Research,31,35
Verizon Laboratories,University of Southern Maine,46,38
Verizon Laboratories,Compliance & Risks Ltd.,28,30
Verizon Laboratories,InterContinental Hotels Group,37,37
Verizon Laboratories,In Principo,32,32
Verizon Laboratories,Point University,33,39
Verizon Laboratories,Xuzhou Normal University,41,45
Verizon Laboratories,Seoyeong University,36,36
Verizon Laboratories,Ctr. Stud. Technol. and Organisation,32,38
Verizon Laboratories,College of Business,36,36
Verizon Laboratories,European Central Bank,39,44
Verizon Laboratories,Austrian Institute of Technology,27,35
Verizon Laboratories,Westernacher and Partner Consulting B.V.B.A,29,35
Verizon Laboratories,Sauder School of Business,36,36
Verizon Laboratories,Economics University,35,45
Verizon Laboratories,Reinier de Graaf Hospital - SSDZ,35,32
Verizon Laboratories,Panepistimio Kritis,41,41
Verizon Laboratories,State Grid Loudi Electric Power Supply Company,33,27
Verizon Laboratories,University of Siegen,40,40
Verizon Laboratories,Loyola University,32,43
Verizon Laboratories,Northwest University China,30,48
Verizon Laboratories,"National Council for Air and Stream Improvement Inc., Canada",30,28
Verizon Laboratories,Iteratec GmbH,30,30
Verizon Laboratories,Canadian Forest Service,42,47
Verizon Laboratories,Hanze University of Applied Sciences,36,39
Verizon Laboratories,Belly Chicago,24,30
Verizon Laboratories,Charles River Associates,45,50
Verizon Laboratories,Deutsches Archäologischen Institut,30,34
Verizon Laboratories,Swedish National Data Service (SND),40,42
Verizon Laboratories,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
Verizon Laboratories,PIN,17,17
Verizon Laboratories,Institut national de recherches archéologiques préventives,31,32
Verizon Laboratories,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,21
Verizon Laboratories,Baton Simulations,43,43
Verizon Laboratories,Irish centre for fetal and neonatal translational research,36,33
Verizon Laboratories,Office of the Prime Minister,33,29
Verizon Laboratories,Institute of Computing Technology Chinese Academy of Sciences,27,25
Verizon Laboratories,Nanjing Agricultural University,39,39
Verizon Laboratories,"Capital Group Companies, Inc.",33,43
Verizon Laboratories,School of Medicine,26,21
Verizon Laboratories,Sacred Heart University Fairfield,34,42
Verizon Laboratories,Universitat Ramon Llull,37,42
Verizon Laboratories,Umm Al Qura University,33,38
Verizon Laboratories,National Center for Biotechnology Information,34,31
Verizon Laboratories,"University of Tokyo, Graduate School of Information Science and Technology",30,28
Verizon Laboratories,Budapest University of Technology and Economics,36,36
Verizon Laboratories,University of Applied Sciences,40,40
Verizon Laboratories,Novartis AG,39,39
Verizon Laboratories,Mayo Medical School,26,31
Verizon Laboratories,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
Verizon Laboratories,University of Colorado School of Medicine,43,43
Verizon Laboratories,King University,34,34
Verizon Laboratories,VUEBA,32,16
Verizon Laboratories,IBA,26,17
Verizon Laboratories,State University,28,44
Verizon Laboratories,State University of New York at Plattsburgh,38,41
Verizon Laboratories,"Sri Sathya Sai University, Anantapur",32,40
Verizon Laboratories,Sathyabama Institute of Science and Technology,21,27
Verizon Laboratories,"Luther College, Decorah",33,33
Verizon Laboratories,Jordan University of Science and Technology,32,38
Verizon Laboratories,Data Mining Consultant,29,33
Verizon Laboratories,Ernst and Young LLP,31,31
Verizon Laboratories,Central South University of Forestry & Technology,32,33
Verizon Laboratories,China University of Technology,32,36
Verizon Laboratories,Georgia College & State University,37,42
Verizon Laboratories,Soongsiil Univ,24,29
Verizon Laboratories,Washington Jefferson College,29,33
Verizon Laboratories,Högskolan Väst,24,25
Verizon Laboratories,T.C. Yeditepe Üniversitesi,30,32
Verizon Laboratories,QuoJax Corporation,37,37
Verizon Laboratories,Chongqing University of Education,34,34
Verizon Laboratories,Expedia Inc.,25,26
Verizon Laboratories,The 5th Electronics Research Institute of the Ministry of Information Industry,27,24
Verizon Laboratories,Korea Polytechnic University,29,42
Verizon Laboratories,International Black Sea University,44,44
Verizon Laboratories,ServiceOne Home Warranties,57,35
Verizon Laboratories,Chr. Michelsen Institute,32,33
Verizon Laboratories,Hohai University,28,44
Verizon Laboratories,IBM Enterprise Transformation,41,37
Verizon Laboratories,United Technologies Corporation,31,39
Verizon Laboratories,McCann and Associates,39,39
Verizon Laboratories,Sethu Institute of Technology,29,29
Verizon Laboratories,Cheil Industries Inc.,39,30
Verizon Laboratories,"Naval Academy of Armament, Beijing",33,30
Verizon Laboratories,National Defense University,30,34
Verizon Laboratories,University of the Sinos River Valley,39,36
Verizon Laboratories,"Advanced Brain Monitoring, Inc.",43,37
Verizon Laboratories,St. Bonaventure University,39,53
Verizon Laboratories,Bayswater Institute,36,36
Verizon Laboratories,LE22 3TU,21,21
Verizon Laboratories,Scripps Memorial Hospital,36,36
Verizon Laboratories,University of Michigan School of Business Admznistration,34,34
Verizon Laboratories,Infinite Computing Systems Pvt Ltd,30,26
Verizon Laboratories,School of Information Systems,37,33
Verizon Laboratories,"School of Mathematics, Statistics and Computer Science",24,27
Verizon Laboratories,Shenyang Pharmaceutical University,37,41
Verizon Laboratories,Microgarphics Inc.,32,27
Verizon Laboratories,Tianjin Medical University,30,35
Verizon Laboratories,Ericsson and IT University of Gothenborg,37,37
Verizon Laboratories,CSi Global Services,46,36
Verizon Laboratories,"TBEA Hengyang Transformer Co., Ltd.",29,31
Verizon Laboratories,Jazan University,33,39
Verizon Laboratories,Uniwersytet Zielonogórski,36,32
Verizon Laboratories,Depameot of Aulamatic Control and Systems Engineering,30,33
Verizon Laboratories,Hubei University of Medicine,33,33
Verizon Laboratories,Aalborg University Hospital,30,47
Verizon Laboratories,Management Forum at Cranfield,41,33
Verizon Laboratories,Western Australian College,39,39
Verizon Laboratories,Business Cycle Research Company,27,31
Verizon Laboratories,Dohle Handelsgruppe GmbH and Co. KG,22,26
Verizon Laboratories,Postgraduate School,31,36
Verizon Laboratories,FlowConnect Pty. Ltd.,24,26
Verizon Laboratories,General Dynamics Corporation,38,42
Verizon Laboratories,Dominion,21,36
Verizon Laboratories,University of Houston System,42,38
Verizon Laboratories,Mid. Tenn St. U,29,30
Verizon Laboratories,National White Collar Crime Center,37,37
Verizon Laboratories,Defense Ammunition Center,31,31
Verizon Laboratories,UNETsystem Corporation,33,38
Verizon Laboratories,Mokpo University,28,39
Verizon Laboratories,American Institutes for Research,38,42
Verizon Laboratories,Xinao Research Institute,41,36
Verizon Laboratories,Chinese Academy of Medical Sciences,33,36
Verizon Laboratories,WHU - Otto Beisheim School of Management,23,21
Verizon Laboratories,SOFTECO SISMAT SRL,32,32
Verizon Laboratories,Monash SA,28,28
Verizon Laboratories,Tianjin First Central Hospital,28,32
Verizon Laboratories,GSP Consulting,29,24
Verizon Laboratories,SCHUBERG PHILIS BV,32,32
Verizon Laboratories,Salisbury State University,35,48
Verizon Laboratories,Intel Ireland Ltd.,32,27
Verizon Laboratories,Information Systems (IS,42,43
Verizon Laboratories,Aurora Mental Health Center,30,43
Verizon Laboratories,Korea University of Technology and Education,34,34
Verizon Laboratories,Data Unbound LLC,22,28
Verizon Laboratories,Beijing Police Department,40,27
Verizon Laboratories,Universidade de Brasília,41,47
Verizon Laboratories,School of Management,25,30
Verizon Laboratories,College of Computer Science and College of Software Engineering,27,27
Verizon Laboratories,Jacobs Management Center,27,32
Verizon Laboratories,Fachhochschule Wuerzburg,23,32
Verizon Laboratories,"The World Bank, USA",31,37
Verizon Laboratories,Curtin Business School,38,38
Verizon Laboratories,University of Malta,41,41
Verizon Laboratories,College of Business Administration,33,41
Verizon Laboratories,Caritas Bianchi College of Careers,37,33
Verizon Laboratories,Instituto Politécnico Nacional (IPN),29,26
Verizon Laboratories,Deutsche Sporthochschule Köln,29,29
Verizon Laboratories,Inubit AG,28,28
Verizon Laboratories,Kugamon Inc,26,26
Verizon Laboratories,Impress Labs,38,25
Verizon Laboratories,College of Communication Arts and Sciences,35,29
Verizon Laboratories,"Deloitte Touche Tohmatsu, Belgium",30,27
Verizon Laboratories,Indiana University of Pennsylvania,33,37
Verizon Laboratories,Lille School of Management,26,30
Verizon Laboratories,University of Limerick,43,38
Verizon Laboratories,NSW Australia,36,36
Verizon Laboratories,Tepper School of Business,36,31
Verizon Laboratories,Heinz College,36,36
Verizon Laboratories,Intel Research Laboratories,64,64
Verizon Laboratories,Great Oak Consulting,30,30
Verizon Laboratories,MIT Sloan Center for Information Systems Research,35,35
Verizon Laboratories,ACM Education Board,46,51
Verizon Laboratories,CCCU,0,0
Verizon Laboratories,Duke University Medical Center,32,32
Verizon Laboratories,University of Engineering and Technology Lahore,39,33
Verizon Laboratories,Mercer University,32,38
Verizon Laboratories,Jacksonville Public Library,38,30
Verizon Laboratories,"Automapath, Inc.",28,41
Verizon Laboratories,Second People's Hospital,32,41
Verizon Laboratories,Taishan Medical College,28,28
Verizon Laboratories,Novay,24,16
Verizon Laboratories,COMSERV Corporation,41,41
Verizon Laboratories,Cap Gemini,27,33
Verizon Laboratories,Analysys Consulting Ltd,23,28
Verizon Laboratories,Google,23,23
Verizon Laboratories,School Information Management and Systems,33,33
Verizon Laboratories,Yunlin Institute of Technology,24,28
Verizon Laboratories,Irish Software Engineering Centre,30,30
Verizon Laboratories,Liaoning Normal University,43,43
Verizon Laboratories,Liaoning University of Petroleum and Chemical Technology,29,29
Verizon Laboratories,CTO Emerging Solution Group,38,38
Verizon Laboratories,Centro de Investigación y Docencia Económicas (CIDE,28,29
Verizon Laboratories,Sir Padampat Singhania University,30,38
Verizon Laboratories,Pan-Atlantic University,33,42
Verizon Laboratories,Ampion.org/Roland Berger Strategy Consultants,34,34
Verizon Laboratories,College of Business and Industry,27,35
Verizon Laboratories,Fraunhofer Institute for Applied and Integrated Security AISEC,32,29
Verizon Laboratories,Constraint Technologies International,35,35
Verizon Laboratories,Bosch Software Innovations GmbH,31,31
Verizon Laboratories,Applied Computing Devices,31,31
Verizon Laboratories,Raba-Kistner Infrastructure Inc.,35,31
Verizon Laboratories,St James's University Hospital,28,36
Verizon Laboratories,MeiHo Institute of Technology (MIT-Taiwan),29,27
