Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIALOGIK,Honeywell International Inc.,22,17
DIALOGIK,KPMG LLP,12,12
DIALOGIK,Tonji University,17,17
DIALOGIK,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",13,11
DIALOGIK,Done Inc,38,38
DIALOGIK,Metso Corporation,16,16
DIALOGIK,IBS-Hyderabad,19,29
DIALOGIK,Institute of Management Technology,24,24
DIALOGIK,Ancitel Lombardia,32,32
DIALOGIK,Universidad del Desarrollo,24,29
DIALOGIK,School of Electrical and Computer Engineering,23,23
DIALOGIK,Krannert School of Management,22,11
DIALOGIK,Synergy Semiconductor Corp,12,18
DIALOGIK,School of Aeronautics and Astronautics,17,17
DIALOGIK,School of Chemical Engineering,26,26
DIALOGIK,Nokia Networks,36,18
DIALOGIK,IBM Israel - Haifa Research Lab,21,16
DIALOGIK,USTC-CityU Joint Advanced Study Institute,12,16
DIALOGIK,McKendree College,24,24
DIALOGIK,Inventivio GmbH,26,17
DIALOGIK,Multimedia Skills B.V.,27,28
DIALOGIK,IBM,18,18
DIALOGIK,Hangzhou Automotive Engine Plant,20,20
DIALOGIK,Laval University,25,25
DIALOGIK,DNV GL Oil and Gas Technology Centre,27,23
DIALOGIK,DaLian Fisheries University,23,23
DIALOGIK,Indian Institute of Management Kozhikode,29,25
DIALOGIK,Universidad Diego Portales,24,29
DIALOGIK,University of Michigan School of Dentistry,20,20
DIALOGIK,Isra University,26,26
DIALOGIK,Korea Automotive Technology Institute,22,22
DIALOGIK,Chassis and Powertrain Engineering Team 2,20,16
DIALOGIK,DHL Express Global Head Office,26,26
DIALOGIK,Salem State University,20,20
DIALOGIK,"LNM Institute of Information Technology (Deemed University), Jaipur",16,19
DIALOGIK,Taobao,29,29
DIALOGIK,CB Richard Ellis,33,17
DIALOGIK,Wuhan University of Science and Technology,20,24
DIALOGIK,Pfizer Inc.,21,22
DIALOGIK,East China Institute of Technology,24,24
DIALOGIK,EBS Business School,15,15
DIALOGIK,Nanya Institute of Technology Taiwan,23,23
DIALOGIK,Chonbuk National University,23,23
DIALOGIK,National Credit Card Center of R.O.C.,18,23
DIALOGIK,Management Sciences and System,16,21
DIALOGIK,"Dong Fang Elect. Info Indust Co.,Ltd",23,19
DIALOGIK,Fraunhofer Institute for Experimental Software Engineering IESE,17,14
DIALOGIK,Information Science Research Centre,19,19
DIALOGIK,New City Media,27,27
DIALOGIK,Jaypee Institute of Information Technology University,20,20
DIALOGIK,University of East London,24,24
DIALOGIK,Digital of Game and Animation Design,32,27
DIALOGIK,"ValueQuest, Ltd.",17,27
DIALOGIK,College of Applied Sciences,17,29
DIALOGIK,RCC,0,0
DIALOGIK,Baan Company,20,20
DIALOGIK,ID Research,21,21
DIALOGIK,Northeast Normal University,17,23
DIALOGIK,Institute of Computer Science Crete,14,14
DIALOGIK,University of Georgia,28,28
DIALOGIK,Shenyang University of Technology,20,24
DIALOGIK,Université Paul Cézanne Aix-Marseille III,16,17
DIALOGIK,EDS Center for Advanced Research,10,15
DIALOGIK,Thebigword,22,22
DIALOGIK,MSU College of Natural Science,16,21
DIALOGIK,Hebei University of Technology,21,26
DIALOGIK,Rail Safety and Standards Board Ltd,14,19
DIALOGIK,"PA Consulting Group, United Kingdom",23,19
DIALOGIK,ANGLE Technology Limited,31,25
DIALOGIK,Payment and Control Agency for Guidance and Guarantee Community Aid,13,16
DIALOGIK,Beijing National Laboratory for Molecular Sciences,17,17
DIALOGIK,University of Masachusetts,12,18
DIALOGIK,Mortgage Bankers Association,17,22
DIALOGIK,HCI,18,18
DIALOGIK,London Life Insurance Company,22,22
DIALOGIK,St. Edward's University,19,20
DIALOGIK,Universidade Federal de Santa Maria,19,19
DIALOGIK,Carson Newman College,21,21
DIALOGIK,Laurea-ammattikorkeakoulu,18,18
DIALOGIK,"Mayo Clinic in Jacksonville, Florida",23,23
DIALOGIK,Università degli Studi di Genova,15,21
DIALOGIK,"A-Star, Singapore Institute of Manufacturing Technology",16,16
DIALOGIK,Daimler AG,44,33
DIALOGIK,National Formosa University Taiwan,24,19
DIALOGIK,Samford University,23,23
DIALOGIK,University of Dar Es Salaam,17,23
DIALOGIK,Air Force Research Laboratory,22,16
DIALOGIK,University of Peloponnese,18,18
DIALOGIK,AT&T Information Systems,19,19
DIALOGIK,Capgemini Nederland B.V.,19,19
DIALOGIK,Northwest A&F University,12,19
DIALOGIK,PricewaterhouseCoopers Advisory N.V.,18,19
DIALOGIK,Nottingham Business School,18,18
DIALOGIK,Ritsumeikan Asia Pacific University,14,19
DIALOGIK,SMA Solar Technology AG,26,26
DIALOGIK,Standard Chartered Bank,19,13
DIALOGIK,"University of the Punjab, Lahore",20,15
DIALOGIK,The Hague University of Applied Sciences,17,17
DIALOGIK,Vidya Technologies,46,31
DIALOGIK,Varsinais-Suomen sairaanhoitopiiri,19,19
DIALOGIK,Matematički Institut SANU,18,24
DIALOGIK,Carteret Community College,18,24
DIALOGIK,Kelley School of Business,18,18
DIALOGIK,Templeton College,24,16
DIALOGIK,Engaged Enterprise,23,23
DIALOGIK,ROOM Solutions Ltd,15,23
DIALOGIK,"Curriculum and Training Solutions, LLC",17,22
DIALOGIK,Takming University of Science and Technology,19,27
DIALOGIK,Mega Financial Holding Company,26,26
DIALOGIK,ISO Innovative Analytics,25,25
DIALOGIK,Bournemouth University,13,13
DIALOGIK,Intl. Center for Electronic Commerce,18,14
DIALOGIK,Indiana University Kokomo,30,30
DIALOGIK,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",19,19
DIALOGIK,Bristol Royal Infirmary,26,19
DIALOGIK,University of Applied Sciences Neu-Ulm,17,17
DIALOGIK,Oslo University Hospital,19,31
DIALOGIK,Great Plains Regional Medical Center,18,27
DIALOGIK,Hangzhou Normal University,18,18
DIALOGIK,Agilisys Ltd.,29,30
DIALOGIK,Serco Systems Ltd.,8,16
DIALOGIK,Universidade de Macau,14,21
DIALOGIK,USTC-City U Joint Research Center,15,15
DIALOGIK,Sears Holding Corporation Chicago,24,20
DIALOGIK,Universidade do Estado do Rio de Janeiro,17,17
DIALOGIK,University of Aberdeen School of Medicine,20,16
DIALOGIK,INTRASOFT International S.A.,22,23
DIALOGIK,Monster Technologies,29,29
DIALOGIK,University of Augsbur,21,21
DIALOGIK,Webster State University,12,12
DIALOGIK,Chandragupt Institute of Management,19,19
DIALOGIK,Millikin University,30,30
DIALOGIK,Zhongshan Torch Polytechnic,17,17
DIALOGIK,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,14,18
DIALOGIK,Urban Institute,17,17
DIALOGIK,Universiti Teknologi Petronas,27,27
DIALOGIK,Brooks City-Base,17,25
DIALOGIK,135 S. State College Blvd BRO-100,15,15
DIALOGIK,Shih Hsin University,14,14
DIALOGIK,Faculty of Management and Organization,22,26
DIALOGIK,Ramapo College of New Jersey,17,11
DIALOGIK,"Merck & Co., Inc.",16,30
DIALOGIK,"Dickey Analytics, LLC",34,29
DIALOGIK,Nottingham University Hospitals NHS Trust,16,24
DIALOGIK,Ziba Design,32,42
DIALOGIK,Beijing Tongren Hospital,25,31
DIALOGIK,Philipps University,22,22
DIALOGIK,Siemens AG Osterreich,28,21
DIALOGIK,Deloitte Services LP,29,29
DIALOGIK,Business School,17,17
DIALOGIK,Alabama State University,19,19
DIALOGIK,Teredesai,35,35
DIALOGIK,Schlumberger,20,20
DIALOGIK,Enterprise Architect Consultant,15,15
DIALOGIK,Galway-Mayo Institute of Technology,19,23
DIALOGIK,"Charles Sturt University, Wagga Wagga",13,14
DIALOGIK,INSEAD,29,29
DIALOGIK,Southeastern University,13,13
DIALOGIK,Koforidua Technical University,26,26
DIALOGIK,Shinawatra University,21,21
DIALOGIK,CEPI,17,17
DIALOGIK,Capgemini Consulting,21,21
DIALOGIK,LichtBlick AG,38,38
DIALOGIK,Università degli Studi dell'Aquila,19,20
DIALOGIK,Northern New Mexico College,17,17
DIALOGIK,Univ of,27,27
DIALOGIK,Vestlandsforsking,24,24
DIALOGIK,University of Malta,22,30
DIALOGIK,Qingdao Agricultural University,26,26
DIALOGIK,Center for Applied Research Inc.,15,21
DIALOGIK,General Counsel,26,17
DIALOGIK,Roanoke College,26,26
DIALOGIK,Attivation,33,33
DIALOGIK,"Shanghai Psylife Consulting Co., Ltd.",18,24
DIALOGIK,Shenandoah University,21,21
DIALOGIK,Centro de Investigación y Docencia Económicas (CIDE),17,21
DIALOGIK,Hardy Giles Consulting,33,20
DIALOGIK,John Carroll University,19,26
DIALOGIK,Loyola University,24,24
DIALOGIK,Poynton and Partners,14,21
DIALOGIK,Best Practice Consulting AG,17,23
DIALOGIK,University of New,16,16
DIALOGIK,University of Florida College of Medicine,20,16
DIALOGIK,Huazhong Normal University,24,24
DIALOGIK,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",12,10
DIALOGIK,Vanung University,24,24
DIALOGIK,China University of Technology,26,32
DIALOGIK,First Consulting B.V.,21,21
DIALOGIK,Consilis GmbH,29,29
DIALOGIK,"Carleton College, USA",28,29
DIALOGIK,Bryant College,27,27
DIALOGIK,Robert H. Smith School of Business,19,15
DIALOGIK,ESSEC Business School,14,14
DIALOGIK,Oklahoma City University,19,25
DIALOGIK,Pennsylvania Patient Safety Authority,18,18
DIALOGIK,Xiangtan Polytechnic University,21,15
DIALOGIK,Chengdu University of Technology,25,25
DIALOGIK,Carnegie Mellon Unveristy,24,24
DIALOGIK,Singapore E-Government Leadership Centre,21,17
DIALOGIK,NUS - Lee Kuan Yew School of Public Policy,16,17
DIALOGIK,Informatics and Knowledge Management Group,16,20
DIALOGIK,Branch of System Development Marine Corps Headquarters,13,13
DIALOGIK,Fraunhofer Institute for Software and Systems Engineering ISST,11,14
DIALOGIK,Correctional Service of Norway Staff Academy KRUS,18,21
DIALOGIK,"Overture, Inc.",18,20
DIALOGIK,IT University,19,19
DIALOGIK,Chi Mei Medical Center,27,33
DIALOGIK,University of Portland,13,20
DIALOGIK,University of Central,21,28
DIALOGIK,North China Institute of Water Conservancy and Hydroelectric Power,11,14
DIALOGIK,SP Associates,29,29
DIALOGIK,NASA Ames Research Center,6,6
DIALOGIK,University of The West Indies Trinidad and Tobago,18,18
DIALOGIK,Bangladesh Atomic Energy Commission,23,23
DIALOGIK,Hammersmith Hospital,21,21
DIALOGIK,Castle Point and Rochford Primary Care Trust,15,19
DIALOGIK,SAP Research Center St. Gallen,11,11
DIALOGIK,Infosys Ltd,21,21
DIALOGIK,Commonwealth Secretariat,19,19
DIALOGIK,Verizon Laboratories,29,21
DIALOGIK,OsloMet – storbyuniversitetet,16,17
DIALOGIK,Engineering Technology Research Institute of Xinjiang Oilfield Company,13,15
DIALOGIK,"SIL International, USA",20,28
DIALOGIK,"Zachman International, Inc.",23,18
DIALOGIK,National Registry of Food Safety Professionals,19,26
DIALOGIK,Holon Institute of Technology,22,22
DIALOGIK,Poznań University of Economics and Business,12,16
DIALOGIK,"GE, Inc.",25,29
DIALOGIK,Wuhan Textile University,19,19
DIALOGIK,Shaanxi Normal University,24,18
DIALOGIK,Bharati Vidyapeeth University,16,11
DIALOGIK,University of Art at Linz in Austria,18,23
DIALOGIK,Swedish Police Authority,31,19
DIALOGIK,Elizabeth City State University,15,15
DIALOGIK,Westminster Business School,11,17
DIALOGIK,Faculty of Business,30,30
DIALOGIK,Saint Joseph's Hospital Hamilton,20,25
DIALOGIK,Universität Oldenburg,21,21
DIALOGIK,School of Economics Wollongong,21,21
DIALOGIK,State University of New York Brockport,13,13
DIALOGIK,Shenyang Institute of Aeronautical Engineering,19,19
DIALOGIK,University of Central Arkansas,21,21
DIALOGIK,NCESS,0,0
DIALOGIK,BIRN,17,17
DIALOGIK,Generation Scotland,15,15
DIALOGIK,NeuroGrid,35,35
DIALOGIK,MouseBIRN,24,24
DIALOGIK,NeuroBase,12,12
DIALOGIK,PsyGrid,27,27
DIALOGIK,NESC,0,0
DIALOGIK,HealthGrid Share,33,33
DIALOGIK,OntoGrid,38,38
DIALOGIK,CARO,33,33
DIALOGIK,CARMEN,14,14
DIALOGIK,HealthAgents,30,30
DIALOGIK,Sea Life,38,25
DIALOGIK,P3G Consortium,18,18
DIALOGIK,Baze University,17,17
DIALOGIK,AFAS Sofware,20,20
DIALOGIK,People's Hospital of Tibet Autonomous Region,23,23
DIALOGIK,Tibet Autonomous Region in Chengdu Office Hospital,17,24
DIALOGIK,"Lund University, School of Economics and Management",17,17
DIALOGIK,Wageningen University and Research Centre,12,20
DIALOGIK,Icahn School of Medicine at Mount Sinai,21,17
DIALOGIK,Haderslev Handelsskole,27,27
DIALOGIK,Woxsen School of Business,18,18
DIALOGIK,"Keimyung University, Dongsan Medical Center",16,20
DIALOGIK,Bishop's Université,22,23
DIALOGIK,Indiana University-Purdue University Fort Wayne,15,15
DIALOGIK,Vancouver Island Health Authority,24,20
DIALOGIK,"Hospital San Juan de Dios, Santiago de Chile",23,20
DIALOGIK,Center of Life and Food Sciences Weihenstephan,15,15
DIALOGIK,TUM School of Life Sciences,17,17
DIALOGIK,Philipps-Universität Marburg,17,17
DIALOGIK,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,15,19
DIALOGIK,Rhodes University,24,24
DIALOGIK,Acadia University,32,32
DIALOGIK,DIBA Group Pty Ltd,31,31
DIALOGIK,Tribhuvan University,21,21
DIALOGIK,Ecole Nationale d'Administration Publique,20,24
DIALOGIK,Norfolk Southern Corporation,17,17
DIALOGIK,"Virtualab, Inc.",35,29
DIALOGIK,"Birmingham City Council, United Kingdom",21,22
DIALOGIK,Xinjiang Oilfield Company of PetroChina,21,17
DIALOGIK,W. P. Carey School of Business,21,17
DIALOGIK,University of Tennessee Martin,16,16
DIALOGIK,"Diversified Technology Services, Inc.",27,23
DIALOGIK,Norwegian School of Information Technology,20,20
DIALOGIK,Advanced Science Institute,18,18
DIALOGIK,Georgetown University School of Medicine,17,17
DIALOGIK,Tshwane University Of Technology,20,20
DIALOGIK,Southern University,15,15
DIALOGIK,DGA,36,36
DIALOGIK,Inst. of Info./Computing Sciences,20,15
DIALOGIK,ADN,18,18
DIALOGIK,Center for Technology in Government,19,19
DIALOGIK,Research J.Francis and Associates,20,20
DIALOGIK,Deloite,53,53
DIALOGIK,Mondragon Unibertsitatea,25,25
DIALOGIK,SOPRA,15,15
DIALOGIK,Westerdals Oslo ACT,30,22
DIALOGIK,Guizhou University,23,23
DIALOGIK,Nabhua University,16,16
DIALOGIK,Copeland and Company,21,21
DIALOGIK,Providence University Taiwan,22,22
DIALOGIK,Université de Caen Normandie,22,17
DIALOGIK,Mount Allison University,25,25
DIALOGIK,CyberC Technical Program,31,19
DIALOGIK,Johns Hopkins Medicine,20,20
DIALOGIK,Health Partners Research Foundation,19,19
DIALOGIK,Sveriges Riksbank,32,24
DIALOGIK,Eastwei,27,27
DIALOGIK,Government of Kerala,14,21
DIALOGIK,Korea Institute of Ocean Science and Technology,18,22
DIALOGIK,China Coal Research Institute,22,22
DIALOGIK,Detecon International GmbH,29,24
DIALOGIK,Universiti Malaysia Sarawak,29,23
DIALOGIK,State University of New York College at Oneonta,11,18
DIALOGIK,Caduceus Intelligence Corporation,24,20
DIALOGIK,Ningbo University,24,24
DIALOGIK,INBIT,31,31
DIALOGIK,Wake Forest University Health Sciences,17,17
DIALOGIK,Høgskolen i Molde,16,17
DIALOGIK,Southampton Solent University,16,16
DIALOGIK,Sangji University,24,24
DIALOGIK,"University of Pennsylvania, Health System",12,17
DIALOGIK,MingDao University,31,31
DIALOGIK,Facultad de Economía y Empresa,16,16
DIALOGIK,"GLA University, Mathura",13,13
DIALOGIK,MIS,18,18
DIALOGIK,Steinbeis University,14,14
DIALOGIK,Philip Morris Finland Oy,25,25
DIALOGIK,Univ. B.,12,14
DIALOGIK,ISEG,33,33
DIALOGIK,Towson University,16,16
DIALOGIK,Pacific Lutheran University,17,11
DIALOGIK,Zhongyuan University of Technology,19,19
DIALOGIK,University of Minnesota School of Public Health,18,18
DIALOGIK,"Decis. Rsrc., Inc.",23,27
DIALOGIK,McGladrey Pullen's Natl. Hlth. C.,15,16
DIALOGIK,U.S Army Natick Soldier R,18,18
DIALOGIK,"SK Telecom Co., Ltd.",14,24
DIALOGIK,Hanaro Telecom Inc.,30,23
DIALOGIK,Centro Universitário Várzea Grande,14,15
DIALOGIK,Central Michigan University,23,23
DIALOGIK,Brock University,17,17
DIALOGIK,"Penn State, Great Valley",12,13
DIALOGIK,Jiangsu University,31,31
DIALOGIK,Confidex Ltd.,19,20
DIALOGIK,Center for Internet Research and Media Integration,17,17
DIALOGIK,Loughlin McGuire,33,33
DIALOGIK,Incheon National University,23,23
DIALOGIK,SK group,12,25
DIALOGIK,Daegu University,33,33
DIALOGIK,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,21
DIALOGIK,Ministry of Land and Resources P.R.C.,13,14
DIALOGIK,Caribbean Governance Training Institute,21,17
DIALOGIK,Chongqing Youth Vocational & Technical College,19,19
DIALOGIK,FLEXIANT,25,25
DIALOGIK,Greek Research and Technology Network,22,22
DIALOGIK,PlayGen Limited,26,26
DIALOGIK,CRUK Manchester Institute,12,12
DIALOGIK,West Liberty University,13,13
DIALOGIK,Macau University of Science and Technology,20,24
DIALOGIK,Cape Peninsula University of Technology,21,26
DIALOGIK,Ministry of Finance,22,22
DIALOGIK,TA Instruments,18,18
DIALOGIK,China Europe International Business School,16,16
DIALOGIK,Arkansas Technical University,22,22
DIALOGIK,Sahmyook University,22,22
DIALOGIK,University of Tennessee Health Science Center,15,15
DIALOGIK,Universidade do Porto,21,21
DIALOGIK,Southern University,15,15
DIALOGIK,Universidade de Santa Cruz do Sul,15,20
DIALOGIK,INNOVALOR BV,40,40
DIALOGIK,MacEwan University,15,15
DIALOGIK,National Institute for Health and Welfare,16,16
DIALOGIK,Kaunas University of Technology,21,26
DIALOGIK,European Interdisciplinary Research Institute,15,15
DIALOGIK,Stevens Institute of Technology,21,21
DIALOGIK,Medizinische Universität Graz,16,17
DIALOGIK,Park University,17,17
DIALOGIK,Chinese Academy of Agricultural Engineering,24,24
DIALOGIK,Shi Hezi University,15,15
DIALOGIK,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,14
DIALOGIK,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,12
DIALOGIK,Fiat,33,33
DIALOGIK,Micro-electronics Comp. Technol. C.,19,15
DIALOGIK,General Hospital of People's Liberation Army,19,15
DIALOGIK,Hopital du Saint-Sacrement,24,29
DIALOGIK,Hopital de l'Enfant-Jesus,18,24
DIALOGIK,Centre Hospitalier de L'Universite de Montreal,15,22
DIALOGIK,Ernest & Young,18,20
DIALOGIK,Burton Hospitals NHS Foundation Trust,22,18
DIALOGIK,Imperial College Healthcare NHS Trust,22,13
DIALOGIK,"Berntsen International, Inc.",22,18
DIALOGIK,Gas,18,18
DIALOGIK,Information Technology Division,31,31
DIALOGIK,Combitech Systems AB,14,21
DIALOGIK,Vanderlande Industries Ltd.,17,24
DIALOGIK,JNET Office,21,21
DIALOGIK,Henderson State University,18,18
DIALOGIK,Cornell's Johnson School,12,12
DIALOGIK,Penn State's Smeal College of Business,22,13
DIALOGIK,College of Management,21,14
DIALOGIK,University at Albany USA,19,19
DIALOGIK,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",14,12
DIALOGIK,Tellabs Operations Inc.,19,20
DIALOGIK,Seoul National University of Science and Technology (SNUST),15,22
DIALOGIK,Korea Institute of Materials Science,18,23
DIALOGIK,University of St. Gallen,19,26
DIALOGIK,Enterprise Management Associates,20,15
DIALOGIK,Jaypee University of Information Technology,20,24
DIALOGIK,Center for Advanced Study of Algorithms,21,21
DIALOGIK,Ernst and Young,26,26
DIALOGIK,Universidade Federal Fluminense,21,21
DIALOGIK,Fallon Clinic,38,38
DIALOGIK,Beuth University of Applied Sciences,18,18
DIALOGIK,School of Economics and Management,14,19
DIALOGIK,"Le Groupe CGE, Inc.",30,16
DIALOGIK,Henry Ford Health System,19,19
DIALOGIK,Shahid Beheshti University,18,18
DIALOGIK,The College of New Jersey,12,12
DIALOGIK,Georgia R School,25,25
DIALOGIK,Thomas University,16,16
DIALOGIK,Stetson University,15,15
DIALOGIK,Hong Kong Science and Technology Parks Corporation,21,21
DIALOGIK,Shenzhen Polytechnic,14,14
DIALOGIK,Danmarks Biblioteksskole,31,25
DIALOGIK,Public Library,27,36
DIALOGIK,Columbia Management Co.,19,20
DIALOGIK,Southern Taiwan University of Science and Technology,17,23
DIALOGIK,Ford Research and Engineering,22,16
DIALOGIK,SL Power Electronic Electronics Corp,18,18
DIALOGIK,Zhejiang University of Technology,24,20
DIALOGIK,University of Pittsburgh Medical Center,17,30
DIALOGIK,University of Wales,22,22
DIALOGIK,Intellimedia Commerce,28,21
DIALOGIK,Jinxi Petrochemical Hospital,28,28
DIALOGIK,Shanghai Pinghe Bilingual School,20,30
DIALOGIK,University of Innsbruck,26,19
