Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Gas and Power Group,"Universidad de Granada, Facultad de Ciencias",29,32
CNOOC Gas and Power Group,Corporate Executive Board,32,40
CNOOC Gas and Power Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
CNOOC Gas and Power Group,Ludwigstr. 28,21,22
CNOOC Gas and Power Group,ISCN GmbH,24,18
CNOOC Gas and Power Group,Alps Electronics,29,29
CNOOC Gas and Power Group,University of Central Arkansas,29,40
CNOOC Gas and Power Group,Fundación CARTIF,24,25
CNOOC Gas and Power Group,Dragados y Construcciones SA,30,34
CNOOC Gas and Power Group,Oficina 102,22,22
CNOOC Gas and Power Group,Suffolk University,23,23
CNOOC Gas and Power Group,PricewaterhouseCoopers (PwC),30,35
CNOOC Gas and Power Group,Chih Lee Institute of Technology,28,25
CNOOC Gas and Power Group,University BW Munich,27,31
CNOOC Gas and Power Group,Institute of Information Systems,25,32
CNOOC Gas and Power Group,Lilly Faculty,16,21
CNOOC Gas and Power Group,Managerial Economics,27,40
CNOOC Gas and Power Group,"Soochow University, Taipei",35,36
CNOOC Gas and Power Group,Service Delivery Headquarters,26,26
CNOOC Gas and Power Group,Universidad de la Frontera,35,35
CNOOC Gas and Power Group,Averett University,23,23
CNOOC Gas and Power Group,Texas AandM International University,36,43
CNOOC Gas and Power Group,Universidad Iberoamericana,31,31
CNOOC Gas and Power Group,Goizueta Business School,29,33
CNOOC Gas and Power Group,Terry College of Business,28,40
CNOOC Gas and Power Group,U21 Global,17,23
CNOOC Gas and Power Group,"Technology Partnerz, Ltd",45,33
CNOOC Gas and Power Group,Xi'an Technological University,36,47
CNOOC Gas and Power Group,Office of Watersheds,31,31
CNOOC Gas and Power Group,The Bobst Hospital of the Animal Medical Center,28,33
CNOOC Gas and Power Group,National Veterinary Research and Quarantine Service,34,37
CNOOC Gas and Power Group,Telematica Instituut,22,22
CNOOC Gas and Power Group,"Hanmi Pharmaceutical Co., Ltd.",25,31
CNOOC Gas and Power Group,CNES Centre National d'Etudes Spatiales,31,34
CNOOC Gas and Power Group,Universidad Pedagógica Nacional,32,36
CNOOC Gas and Power Group,Susruta Clinic and Research Institute for Advanced Medicine,29,31
CNOOC Gas and Power Group,Tatung Institute of Technology Taiwan,26,29
CNOOC Gas and Power Group,Kansas State,32,32
CNOOC Gas and Power Group,Department of Agriculture and Food Western Australia,39,36
CNOOC Gas and Power Group,The Directors College of Canada,29,46
CNOOC Gas and Power Group,Julius Blum GmbH,20,20
CNOOC Gas and Power Group,Business Semantics Ltd,26,26
CNOOC Gas and Power Group,Model Systems,21,21
CNOOC Gas and Power Group,Meiji University,20,20
CNOOC Gas and Power Group,OU Price College of Business,30,42
CNOOC Gas and Power Group,"Pacific Metrics, Inc.",26,27
CNOOC Gas and Power Group,BASF Raw Material Purchasing,34,30
CNOOC Gas and Power Group,National Chin-Yi University of Technology Taiwan,27,33
CNOOC Gas and Power Group,Center for Creative Leadership,40,33
CNOOC Gas and Power Group,Xi'an Institute of Geology and Mineral Resources,41,38
CNOOC Gas and Power Group,Tianjin University of Science & Technology,24,37
CNOOC Gas and Power Group,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
CNOOC Gas and Power Group,Jangyn People's Hospital,41,33
CNOOC Gas and Power Group,Steven G. Mihaylo College of Business and Economics,32,40
CNOOC Gas and Power Group,Tokyo Keisai University,33,33
CNOOC Gas and Power Group,Korea Institute of Ceramic Engineering And Technology,31,36
CNOOC Gas and Power Group,Customs Administration of,36,36
CNOOC Gas and Power Group,University of Souhthern California,31,37
CNOOC Gas and Power Group,Xijing Hospital,25,20
CNOOC Gas and Power Group,School of Economics Science and Technology of Chang Chun,37,37
CNOOC Gas and Power Group,AK Collaborations,29,33
CNOOC Gas and Power Group,TOPCON Corporation,37,37
CNOOC Gas and Power Group,Space and Naval Warfare Systems Center San Diego,33,41
CNOOC Gas and Power Group,Agency for Integrated Care,35,39
CNOOC Gas and Power Group,University of Saints Cyril and Methodius,40,43
CNOOC Gas and Power Group,National Central University,31,35
CNOOC Gas and Power Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,30
CNOOC Gas and Power Group,Software Engineering Programme,33,36
CNOOC Gas and Power Group,Credit Suisse group,45,41
CNOOC Gas and Power Group,Lufthansa Technik AG,31,27
CNOOC Gas and Power Group,Risk Quantification and Pricing,39,39
CNOOC Gas and Power Group,"Hyunse Systems, Inc.",22,33
CNOOC Gas and Power Group,Deloitte Consulting,27,32
CNOOC Gas and Power Group,Aravind Eye Care System,33,38
CNOOC Gas and Power Group,Creighton University School of Medicine,25,34
CNOOC Gas and Power Group,Universiti Pendidikan Sultan Idris,27,31
CNOOC Gas and Power Group,Stanford University School of Medicine,29,35
CNOOC Gas and Power Group,Université Laval,20,30
CNOOC Gas and Power Group,Greenwich Consulting Benelux,30,34
CNOOC Gas and Power Group,CHA University,31,31
CNOOC Gas and Power Group,Missouri Western State University,28,31
CNOOC Gas and Power Group,ABB Information Systems Ltd,27,31
CNOOC Gas and Power Group,Institute for Information Systems and New Media,33,36
CNOOC Gas and Power Group,Turku School of Economics and Business Administration,36,36
CNOOC Gas and Power Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,22
CNOOC Gas and Power Group,Longwood University,32,32
CNOOC Gas and Power Group,National Defense University Taiwan,31,34
CNOOC Gas and Power Group,Netherlands Railways,27,31
CNOOC Gas and Power Group,Incontrol Enterprise Dynamics,30,37
CNOOC Gas and Power Group,Polsko-Japońska Akademia Technik Komputerowych,34,34
CNOOC Gas and Power Group,Security Management Institute,26,30
CNOOC Gas and Power Group,Departamento de Fitopatología,30,30
CNOOC Gas and Power Group,Kettering University,27,27
CNOOC Gas and Power Group,Delhi Technological University,36,44
CNOOC Gas and Power Group,China Merchants Securities,35,31
CNOOC Gas and Power Group,Laboratoire d'informatique de Paris 6,32,35
CNOOC Gas and Power Group,ECU,14,14
CNOOC Gas and Power Group,Zhejiang Sci-Tech University,26,23
CNOOC Gas and Power Group,innoQ Deutschland GmbH,38,30
CNOOC Gas and Power Group,nubibase GmbH,32,26
CNOOC Gas and Power Group,PricewaterhouseCoopers,30,34
CNOOC Gas and Power Group,University of OK,29,29
CNOOC Gas and Power Group,Universitat fur Musik und darstellende Kunst Wien,27,32
CNOOC Gas and Power Group,National Institute for Mathematical Sciences (NIMS),24,24
CNOOC Gas and Power Group,Université Ferhat Abbas Sétif 1,25,30
CNOOC Gas and Power Group,School of Electrical Engineering and Computer Science,38,38
CNOOC Gas and Power Group,Softeco Sismat S.p.A.,30,36
CNOOC Gas and Power Group,Innovation Lab.,25,31
CNOOC Gas and Power Group,North Georgia College & State University,31,32
CNOOC Gas and Power Group,Loyola University Medical Center,32,35
CNOOC Gas and Power Group,Medizinische Universitat Wien,30,30
CNOOC Gas and Power Group,TCS North American Global Consulting Practice,37,37
CNOOC Gas and Power Group,Bemidji State University,24,29
CNOOC Gas and Power Group,KAIST Knowledge Service Engineering Department,34,34
CNOOC Gas and Power Group,Fox River Research,28,33
CNOOC Gas and Power Group,Normandy Business School,37,33
CNOOC Gas and Power Group,"The Boston Consulting Group GmbH, Germany",33,46
CNOOC Gas and Power Group,The Moses H. Cone Memorial Hospital,33,31
CNOOC Gas and Power Group,ASUSTeK Computer Inc,31,31
CNOOC Gas and Power Group,St. John's U,27,33
CNOOC Gas and Power Group,St. John's University,26,36
CNOOC Gas and Power Group,St. John's University,26,36
CNOOC Gas and Power Group,Loyola University,33,33
CNOOC Gas and Power Group,"Ssangyong Software & Data Co., Ltd.",30,33
CNOOC Gas and Power Group,Entre' Computer Center,30,35
CNOOC Gas and Power Group,Marmara Üniversitesi,22,27
CNOOC Gas and Power Group,Yildiz Technical University,31,31
CNOOC Gas and Power Group,UNSW Australia Business School,33,33
CNOOC Gas and Power Group,University of North,27,32
CNOOC Gas and Power Group,"University of Southern Denmark, Esbjerg",31,32
CNOOC Gas and Power Group,Jackson State University,33,37
CNOOC Gas and Power Group,Politeknik Negeri Batam,25,38
CNOOC Gas and Power Group,China Geo-Engineering Corp. (Hong Kong),34,36
CNOOC Gas and Power Group,Koneru Lakshmaiah Education Foundation,32,32
CNOOC Gas and Power Group,Siemens Healthcare China,24,29
CNOOC Gas and Power Group,Executive Assessment Institute,25,29
CNOOC Gas and Power Group,Universidade de Pernambuco,35,31
CNOOC Gas and Power Group,Universität zu Kö ln,22,28
CNOOC Gas and Power Group,Graduate School of Business,31,31
CNOOC Gas and Power Group,National Institute for Medical Research Tanga,31,29
CNOOC Gas and Power Group,Xi'an University of Science and Technology,33,39
CNOOC Gas and Power Group,Universitas Islam Indonesia,35,35
CNOOC Gas and Power Group,Universitas Sanata Dharma,32,32
CNOOC Gas and Power Group,National Kaohsiung Marine University Taiwan,35,32
CNOOC Gas and Power Group,The Center for Global Enterprise,39,32
CNOOC Gas and Power Group,BMO Financial Group,45,45
CNOOC Gas and Power Group,Sooul National University,32,36
CNOOC Gas and Power Group,Florida Hospital,24,24
CNOOC Gas and Power Group,School of Public Policy and Management,35,38
CNOOC Gas and Power Group,School of Economics and Management,37,47
CNOOC Gas and Power Group,Futurenet,12,12
CNOOC Gas and Power Group,Mzumbe University,19,19
CNOOC Gas and Power Group,Indian Institute of Technology Mandi,30,33
CNOOC Gas and Power Group,Remin University,24,24
CNOOC Gas and Power Group,Centre de Recherche Henri Tudor,36,32
CNOOC Gas and Power Group,Shanghai Ocean University,36,40
CNOOC Gas and Power Group,Univ. C.,12,19
CNOOC Gas and Power Group,USC Marshall School of Business,36,29
CNOOC Gas and Power Group,National Instruments,31,27
CNOOC Gas and Power Group,East China Jiaotong University,33,36
CNOOC Gas and Power Group,Abo Academy,33,28
CNOOC Gas and Power Group,Cameron & Partners,37,39
CNOOC Gas and Power Group,UWV,7,14
CNOOC Gas and Power Group,Dalian University,29,29
CNOOC Gas and Power Group,CRITICAL PATH INSTITUTE,29,29
CNOOC Gas and Power Group,Friedrich Alexander University of Erlangen-Nurenberg,31,34
CNOOC Gas and Power Group,Arthur Andersen Consulting,39,39
CNOOC Gas and Power Group,Intellectual Capital Services Ltd.,31,31
CNOOC Gas and Power Group,CICERO Center for International Climate Research,30,33
CNOOC Gas and Power Group,Inland Norway University of Applied Sciences,35,38
CNOOC Gas and Power Group,Erasmus Research Institute of Management - ERIM,28,29
CNOOC Gas and Power Group,Universite de Bourgogne,38,29
CNOOC Gas and Power Group,Templeton College,29,29
CNOOC Gas and Power Group,Amirkabir University of Technology,24,37
CNOOC Gas and Power Group,Life Insurance Marketing and Research Assn,36,36
CNOOC Gas and Power Group,Apex Systems,22,22
CNOOC Gas and Power Group,Royal Society for Encouragement of Arts,34,38
CNOOC Gas and Power Group,Government of West Bengal,32,40
CNOOC Gas and Power Group,Castell Safety International Ltd.,31,28
CNOOC Gas and Power Group,Marymount University,22,31
CNOOC Gas and Power Group,AVEDAS AG,29,24
CNOOC Gas and Power Group,Northern Michigan University,34,34
CNOOC Gas and Power Group,Durban University of Technology,25,43
CNOOC Gas and Power Group,Technical State University,35,39
CNOOC Gas and Power Group,BCCARD Co. Ltd,36,32
CNOOC Gas and Power Group,Research Center of Laser Fusion,36,39
CNOOC Gas and Power Group,U. of Wisconsin-Parkside,24,33
CNOOC Gas and Power Group,U. of Memphis,21,22
CNOOC Gas and Power Group,Staatliche Fachober- und Berufsoberschule Technik München,27,20
CNOOC Gas and Power Group,Shanghai University of International Business and Economics,29,38
CNOOC Gas and Power Group,"Independent University, Bangladesh",27,34
CNOOC Gas and Power Group,Ennex Corporation,33,33
CNOOC Gas and Power Group,Fraunhofer Institute for Factory Operation and Automation IFF,30,37
CNOOC Gas and Power Group,Teamlab S.a.,16,28
CNOOC Gas and Power Group,College of Business,32,32
CNOOC Gas and Power Group,Mays Business School,31,31
CNOOC Gas and Power Group,Mercer University at Macon,27,35
CNOOC Gas and Power Group,DEKRA Automobil GmbH,27,31
CNOOC Gas and Power Group,ISIS Group Australia,31,40
CNOOC Gas and Power Group,"PPG Industries, Inc.",27,33
CNOOC Gas and Power Group,The Venture Factory BV,26,30
CNOOC Gas and Power Group,City University of Technology School of Industrial Management Programme,31,31
CNOOC Gas and Power Group,Texas Women’s University,29,33
CNOOC Gas and Power Group,Kirksville College of Osteopathic Medicine,27,27
CNOOC Gas and Power Group,"CSquare Technology Co., Ltd.",30,32
CNOOC Gas and Power Group,Utah State Hospital,32,23
CNOOC Gas and Power Group,CEU San Pablo University,41,33
CNOOC Gas and Power Group,Yarmouk University,23,28
CNOOC Gas and Power Group,University of British,26,26
CNOOC Gas and Power Group,Zentrum Mathematik,19,23
CNOOC Gas and Power Group,International School of Management (ISM),28,32
CNOOC Gas and Power Group,Technische Universität Mönchen,29,34
CNOOC Gas and Power Group,Northern New Mexico College,31,35
CNOOC Gas and Power Group,Decision Consultants Inc.,28,29
CNOOC Gas and Power Group,Blue Cross Blue Shield of Delaware,31,31
CNOOC Gas and Power Group,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
CNOOC Gas and Power Group,Paradigm Incorporated (NFP),35,40
CNOOC Gas and Power Group,Institute of Management Sciences Peshawar,30,30
CNOOC Gas and Power Group,University of Peshawar,30,30
CNOOC Gas and Power Group,Harvard Law School,33,33
CNOOC Gas and Power Group,"SKEMA Business School, Sophia Antipolis",31,35
CNOOC Gas and Power Group,Guilford College,29,39
CNOOC Gas and Power Group,Federal Reserve Bank of New York,35,42
CNOOC Gas and Power Group,Fujitsu Australia Limited,24,24
CNOOC Gas and Power Group,Johnson & Johnson,29,25
CNOOC Gas and Power Group,Leonardo Consulting,32,32
CNOOC Gas and Power Group,Allied Irish Banks,23,33
CNOOC Gas and Power Group,Christ Church,21,26
CNOOC Gas and Power Group,Tan Tao University,33,37
CNOOC Gas and Power Group,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
CNOOC Gas and Power Group,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
CNOOC Gas and Power Group,National Renewable Energy Laboratory,36,33
CNOOC Gas and Power Group,Università degli Studi di Catania,24,35
CNOOC Gas and Power Group,Università degli Studi di Napoli Federico II,35,32
CNOOC Gas and Power Group,Fairfax Station,20,20
CNOOC Gas and Power Group,Universidade Federal de Ouro Preto,37,37
CNOOC Gas and Power Group,University of Carnegie Mellon,30,33
CNOOC Gas and Power Group,Indira Gandhi Delhi Technical University for Women,32,35
CNOOC Gas and Power Group,Symbiosis Institute of Geoinformatics,29,29
CNOOC Gas and Power Group,Coventry Teaching Primary Care Trust,36,33
CNOOC Gas and Power Group,Hygiene-Institut der Karl-Franzens-Universität,25,31
CNOOC Gas and Power Group,Penn State,29,29
CNOOC Gas and Power Group,Henan Provincial Mental Hospital,35,32
CNOOC Gas and Power Group,Universidade Salvador,30,30
CNOOC Gas and Power Group,Liverpool Business School,32,32
CNOOC Gas and Power Group,Ecole Normale Supérieure de Lyon,35,43
CNOOC Gas and Power Group,Universite de Toulouse II - Le Mirail,29,33
CNOOC Gas and Power Group,Hôpital regional Chaleur Regional Hospital,33,30
CNOOC Gas and Power Group,Technologies Immersion Inc.,38,31
CNOOC Gas and Power Group,Centre Hospitalier Universitaire de Québec,30,30
CNOOC Gas and Power Group,Universidad Nacional Autónoma de México,31,39
CNOOC Gas and Power Group,Institute of Information Systems,25,32
CNOOC Gas and Power Group,Blackwood Health Centre,33,33
CNOOC Gas and Power Group,Federal University,23,28
CNOOC Gas and Power Group,Sichuan Provincial People's Hospital,39,30
CNOOC Gas and Power Group,Rockford College,34,39
CNOOC Gas and Power Group,Anhui University of Science and Technology,33,39
CNOOC Gas and Power Group,Infosys Ltd,28,22
CNOOC Gas and Power Group,USTC-CityU Joint Advanced Research Center,36,36
CNOOC Gas and Power Group,ZEW Mannheim and TWS Partners AG,42,39
CNOOC Gas and Power Group,Xi'an Institute of Posts and Telecommunications,33,33
CNOOC Gas and Power Group,LegisTICs Law Firm,33,19
CNOOC Gas and Power Group,Oxilion,19,12
CNOOC Gas and Power Group,IBMT,0,0
CNOOC Gas and Power Group,Naeun Hospital,31,26
CNOOC Gas and Power Group,IBM Systems Integration Division,28,32
