Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bethune-Cookman University,University of South Carolina - Upstate,34,48
Bethune-Cookman University,Blekinge Tekniska Högskola,31,43
Bethune-Cookman University,Bell Northern Research,38,38
Bethune-Cookman University,Korea Research Institute of Bioscience and Biotechnology,29,34
Bethune-Cookman University,Università degli Studi di Verona,31,46
Bethune-Cookman University,Korea Institute for Development Strategy (KDS),33,37
Bethune-Cookman University,Medical College of Georgia,31,31
Bethune-Cookman University,University of Minnesota's Carlson School of Management,30,48
Bethune-Cookman University,Carnegie Mellon University in Qatar,49,52
Bethune-Cookman University,Administration Centre,26,26
Bethune-Cookman University,Canisius College,29,29
Bethune-Cookman University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,41
Bethune-Cookman University,Instituto Universitário de Lisboa (ISCTE-IUL),37,50
Bethune-Cookman University,The University of North Carolina at Pembroke,40,49
Bethune-Cookman University,University of Teesside,42,54
Bethune-Cookman University,Intgd. Client Server Syst. Div. N,31,39
Bethune-Cookman University,University of Dallas,43,57
Bethune-Cookman University,"Plexent, Inc",26,27
Bethune-Cookman University,"Pink Elephant, Inc",27,33
Bethune-Cookman University,Yeungnam College of Science and Technology,32,29
Bethune-Cookman University,Rochester Institute of Technology,31,34
Bethune-Cookman University,CA Consultants,30,35
Bethune-Cookman University,CA Inc.,24,25
Bethune-Cookman University,Université de la Manouba,36,61
Bethune-Cookman University,Philips Electronics N.V,33,37
Bethune-Cookman University,Simmons College,20,29
Bethune-Cookman University,Wake Forest University,54,54
Bethune-Cookman University,Hoseo University,67,67
Bethune-Cookman University,Hyupsung University,62,62
Bethune-Cookman University,GE Global Research,27,32
Bethune-Cookman University,Cardiff University,59,59
Bethune-Cookman University,DePaul University,60,60
Bethune-Cookman University,NEC Faculty,38,22
Bethune-Cookman University,"ESCP Europe Business School, Paris",33,37
Bethune-Cookman University,Korea Institute of Oriental Medicine,32,39
Bethune-Cookman University,Yale University,59,49
Bethune-Cookman University,North Eastern Regional Institute of Science and Technology India,31,31
Bethune-Cookman University,Indian Institute of Technology Kharagpur,30,30
Bethune-Cookman University,University of Louisiana at Monroe,34,58
Bethune-Cookman University,St. Cloud State University,58,55
Bethune-Cookman University,Deere,19,19
Bethune-Cookman University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),28,27
Bethune-Cookman University,Elec. and Sys. Eng,36,33
Bethune-Cookman University,Institute of Systems Science Beijing,29,39
Bethune-Cookman University,Independent Sustainability Consultant,35,35
Bethune-Cookman University,Colorado State University,59,59
Bethune-Cookman University,Clark Atlanta University,60,64
Bethune-Cookman University,SKEMA Business School,34,47
Bethune-Cookman University,École de Technologie Supérieure,39,33
Bethune-Cookman University,North Dakota State University,55,55
Bethune-Cookman University,Western Kentucky University,64,60
Bethune-Cookman University,Southwest University of Finance and EcoNomics,39,54
Bethune-Cookman University,Hawaii Pacific University,51,55
Bethune-Cookman University,UiT The Arctic University of Norway,49,49
Bethune-Cookman University,"Gyeongsang National University (GSNU), College of Medicine",36,44
Bethune-Cookman University,Faculty of Arts and Social Sciences,26,30
Bethune-Cookman University,Yong Loo Lin School of Medicine,25,32
Bethune-Cookman University,Faculty of Engineering,33,33
Bethune-Cookman University,Sichuan University,68,68
Bethune-Cookman University,Università degli Studi di Pavia,32,46
Bethune-Cookman University,Panepistimion Makedonias,32,32
Bethune-Cookman University,University of Leicester,41,65
Bethune-Cookman University,Madonna University,64,64
Bethune-Cookman University,University of Winnipeg,42,50
Bethune-Cookman University,University of New Orleans,39,71
Bethune-Cookman University,University of Louisville,40,60
Bethune-Cookman University,Nanjing University,64,64
Bethune-Cookman University,China Mobile Research Institute,35,32
Bethune-Cookman University,Washington University School of Medicine in St. Louis,38,46
Bethune-Cookman University,University of Missouri System,36,55
Bethune-Cookman University,Libera Università di Lingue e Comunicazione IULM,35,47
Bethune-Cookman University,Central Applications Office,30,30
Bethune-Cookman University,PMO Department,25,25
Bethune-Cookman University,International Institute for Geo-Information Science and Earth Observation - ITC,30,33
Bethune-Cookman University,"University of California, San Diego",33,57
Bethune-Cookman University,Universität Rostock,40,59
Bethune-Cookman University,Universite Grenoble Alpes,35,51
Bethune-Cookman University,Vytautas Magnus university,62,54
Bethune-Cookman University,Universität Potsdam,40,55
Bethune-Cookman University,Oracle Partner Network,33,38
Bethune-Cookman University,E-Deploy,24,24
Bethune-Cookman University,ManagemenTV,27,27
Bethune-Cookman University,Universidade de Sao Paulo - USP,28,47
Bethune-Cookman University,LSI Corporation,24,39
Bethune-Cookman University,Ball State University,60,60
Bethune-Cookman University,Chutney Technologies,43,48
Bethune-Cookman University,Université du Québec en Outaouais,34,56
Bethune-Cookman University,Frankfurt School of Finance and Management,29,26
Bethune-Cookman University,Perot Systems Corporation Vienna,38,34
Bethune-Cookman University,College of Saint Rose,34,38
Bethune-Cookman University,Ministry of Health Colombo,27,42
Bethune-Cookman University,Nankai University,65,65
Bethune-Cookman University,Rosen College of Hospitality Management,31,31
Bethune-Cookman University,Princeton University,65,65
Bethune-Cookman University,Marshall University,58,58
Bethune-Cookman University,Binghamton University State University of New York,45,50
Bethune-Cookman University,Korea Institute of SandT Evaluation and Planning,30,35
Bethune-Cookman University,Ernst and Young Consulting,35,46
Bethune-Cookman University,University of Surrey,43,57
Bethune-Cookman University,Université de Genève,39,59
Bethune-Cookman University,Université de Lyon,45,65
Bethune-Cookman University,Università della Calabria,35,52
Bethune-Cookman University,Medical University of South Carolina,45,52
Bethune-Cookman University,Sadat Academy for Management Sciences,32,32
Bethune-Cookman University,University of Reading,43,60
Bethune-Cookman University,"Laboratoire Aménagement, Économie, Transports",37,39
Bethune-Cookman University,Research Organization of Information and Systems National Institute of Informatics,26,28
Bethune-Cookman University,Nanjing University of Post and TeleCommunications,37,48
Bethune-Cookman University,Catholic University of Pusan,52,63
Bethune-Cookman University,College of Social Sciences,35,35
Bethune-Cookman University,Kyungpook National University,65,65
Bethune-Cookman University,Universidade Federal de Uberlandia,30,47
Bethune-Cookman University,Olivet Nazarene University,62,62
Bethune-Cookman University,Université de Toulouse,38,60
Bethune-Cookman University,Université de Lorraine,38,64
Bethune-Cookman University,BM Research Laboratory,33,29
Bethune-Cookman University,Université de Monastir,38,60
Bethune-Cookman University,Universitas 21 Global,38,55
Bethune-Cookman University,Universidad de Chile,35,52
Bethune-Cookman University,Whitebox,18,18
Bethune-Cookman University,IE Business School,32,36
Bethune-Cookman University,Marist College,25,40
Bethune-Cookman University,United States Military Academy at West Point,31,37
Bethune-Cookman University,Motorola Austin,39,29
Bethune-Cookman University,University of Tennessee at Chattanooga,31,56
Bethune-Cookman University,SKEMA Business School,34,47
Bethune-Cookman University,Karlsruhe Institute of Technology (KIT),31,35
Bethune-Cookman University,University of St. Thomas - Houston,37,67
Bethune-Cookman University,Victoria University Melbourne,51,55
Bethune-Cookman University,Lahore University of Management Sciences,39,52
Bethune-Cookman University,Virginia-Maryland College of Veterinary Medicine,30,35
Bethune-Cookman University,Ionian Panepistimion,35,35
Bethune-Cookman University,Jilin University,57,57
Bethune-Cookman University,MIS,21,21
Bethune-Cookman University,Norwegian Police University College,49,56
Bethune-Cookman University,California State University Long Beach,44,59
Bethune-Cookman University,California State University Dominguez Hills,41,46
Bethune-Cookman University,Universita degli Studi Guglielmo Marconi,30,52
Bethune-Cookman University,"Amazon.com, Inc.",29,35
Bethune-Cookman University,University of Science and Technology Beijing,29,54
Bethune-Cookman University,European University Viadrina and German Graduate School of Management and Law,31,37
Bethune-Cookman University,German Graduate School of Management and Law,31,29
Bethune-Cookman University,European University Viadrina,59,59
Bethune-Cookman University,Alpen-Adria-Universität Klagenfurt,43,54
Bethune-Cookman University,Katholische Universität Eichstätt - Ingolstadt,36,47
Bethune-Cookman University,ETB Edinger Tourismusberatung,36,36
Bethune-Cookman University,Işik Üniversitesi,47,48
Bethune-Cookman University,James Madison University,60,64
Bethune-Cookman University,National Chung Hsing University,56,60
Bethune-Cookman University,"Ameritech Applied Technologies, Inc.",35,37
Bethune-Cookman University,Illinois Institute of Technology,28,28
Bethune-Cookman University,Audencia Nantes School of Management,35,32
Bethune-Cookman University,Arizona State University at the Downtown Phoenix Campus,32,42
Bethune-Cookman University,eBay Research,26,26
Bethune-Cookman University,Expedia,18,18
Bethune-Cookman University,Commonwealth Bank of Australia,32,32
Bethune-Cookman University,"University of California, Santa Cruz",32,56
Bethune-Cookman University,Delaware State University,55,59
Bethune-Cookman University,"Michigan State University, College of Human Medicine",36,52
Bethune-Cookman University,Technische Universität Bergakademie Freiberg,40,46
Bethune-Cookman University,McGill University’s Clinical and Health Informatics Research Laboratory,27,41
Bethune-Cookman University,Louisiana Tech University,59,59
Bethune-Cookman University,University of the West of Scotland,33,53
Bethune-Cookman University,University of North Alabama,38,60
Bethune-Cookman University,Southern Polytechnic State University,54,54
Bethune-Cookman University,The Right Incentive,36,40
Bethune-Cookman University,"George Mason University, Arlington Campus",48,58
Bethune-Cookman University,Addis Ababa University,54,58
Bethune-Cookman University,"European Commission Joint Research Centre, Ispra",32,41
Bethune-Cookman University,Ascension IT Pvt Ltd,35,35
Bethune-Cookman University,University of Regina,43,61
Bethune-Cookman University,Avenir Consulting,33,37
Bethune-Cookman University,Food Science Australia,29,29
Bethune-Cookman University,University of Plymouth,42,54
Bethune-Cookman University,Bunker Hill Community College,44,51
Bethune-Cookman University,EMC Corporation,29,34
Bethune-Cookman University,Ajou University,59,59
Bethune-Cookman University,Luleå tekniska Universitet,58,59
Bethune-Cookman University,Korea Atomic Energy Research Institute,34,31
Bethune-Cookman University,Western Illinois University,57,49
Bethune-Cookman University,Justus Liebig University Giessen,48,52
Bethune-Cookman University,United Arab Emirates University,56,60
Bethune-Cookman University,Hellenic Open University,64,64
Bethune-Cookman University,University of Guelph,43,65
Bethune-Cookman University,Columbia Business School,36,44
Bethune-Cookman University,Dauphine - Recherches en Management,33,37
Bethune-Cookman University,University of Miami,44,58
Bethune-Cookman University,University of Athens,43,70
Bethune-Cookman University,IULM University,63,63
Bethune-Cookman University,User Experience Research,28,36
Bethune-Cookman University,The Royal Institute of Technology (KTH),34,32
Bethune-Cookman University,University of Westminster,39,47
Bethune-Cookman University,University of Wisconsin System,36,50
Bethune-Cookman University,School of Management SUNY Buffalo,34,41
Bethune-Cookman University,European Research Center for Information Systems (ERCIS,35,38
Bethune-Cookman University,Universität Osnabrück,38,58
Bethune-Cookman University,Stockholm Business School,35,43
Bethune-Cookman University,EZ Systems,28,28
Bethune-Cookman University,"McMaster University, DeGroote School of Business",38,55
Bethune-Cookman University,"Water Resource Engineer Intera, Inc.",32,37
Bethune-Cookman University,Oak Ridge National Laboratory,29,33
Bethune-Cookman University,Universidad de Talca,39,57
Bethune-Cookman University,Michigan Technological University,61,61
Bethune-Cookman University,Arizona State University West,47,51
Bethune-Cookman University,Shenkar College of Engineering and Design  Israel,32,30
Bethune-Cookman University,Berg and Partner,38,33
Bethune-Cookman University,Beijing Technology & Business University,58,62
Bethune-Cookman University,Kautilya Institute of Technology and Engineering and RTU,37,32
Bethune-Cookman University,JECRC University,62,62
Bethune-Cookman University,University of Texas at San,38,62
Bethune-Cookman University,Clarion University,64,64
Bethune-Cookman University,Woolwich Centre for Computer Crime Research,32,38
Bethune-Cookman University,SAIC,13,13
Bethune-Cookman University,Software Engineering Research Centre,29,35
Bethune-Cookman University,Canterbury Christ Church University,52,52
Bethune-Cookman University,Arthur Andersen and Co.,33,33
Bethune-Cookman University,"Goldsmiths, University of London",45,60
Bethune-Cookman University,Il Hae Co,23,29
Bethune-Cookman University,University of Roehampton,40,60
Bethune-Cookman University,The University of North Carolina System,43,49
Bethune-Cookman University,Niagara University,59,59
Bethune-Cookman University,University of Northern,42,67
Bethune-Cookman University,Indian Institute of Technology Delhi,29,35
Bethune-Cookman University,University of Aberdeen,42,67
Bethune-Cookman University,Optus,19,19
Bethune-Cookman University,Concord University,64,64
Bethune-Cookman University,Universidad de Cordoba,33,54
Bethune-Cookman University,Interuniversity Micro-Electronics Center at Leuven,34,47
Bethune-Cookman University,"University of St. Thomas, Minnesota",39,61
Bethune-Cookman University,Hill-Rom Company,38,38
Bethune-Cookman University,Deloitte Touche Tohmatsu,32,40
Bethune-Cookman University,Institute of Engineering Thermophysics Chinese Academy of Sciences,26,30
Bethune-Cookman University,"CITY College, Thessaloniki",31,31
Bethune-Cookman University,Vysoká škola ekonomická v Praze,28,30
Bethune-Cookman University,Tulane University,70,70
Bethune-Cookman University,Philips Research,19,19
Bethune-Cookman University,Instituto Superior Técnico,35,35
Bethune-Cookman University,Forschungszentrum Telekommunikation Wien,33,36
Bethune-Cookman University,University of York,45,55
