Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
parWinr Inc.,Management Information Systems,29,24
parWinr Inc.,Japanese financial institution,33,34
parWinr Inc.,Bertelsmann,26,18
parWinr Inc.,Univ. Georgia's Terry Coll. Business,25,31
parWinr Inc.,Alinement Network,34,36
parWinr Inc.,Shenzhen Stock Exchange,17,18
parWinr Inc.,University of New Mexico Health Sciences Center,24,24
parWinr Inc.,Harvey Strategic Information Management,27,24
parWinr Inc.,BIS Mackintosh Ltd,27,34
parWinr Inc.,Temasek Polytechnic,26,27
parWinr Inc.,Jiujiang University,26,33
parWinr Inc.,Interactive Intelligence,39,40
parWinr Inc.,Shenzhen Aerospace Tech-Innovation Institute,25,18
parWinr Inc.,Lufthansa Group,22,23
parWinr Inc.,Center for Telecom Management,20,20
parWinr Inc.,Ministry of Health Vitenam,32,27
parWinr Inc.,True Generation Hospital,28,34
parWinr Inc.,National Central University,31,32
parWinr Inc.,Dytecna Ltd.,25,18
parWinr Inc.,MIT Sloan School's Center for Information Systems Research (CISR,21,19
parWinr Inc.,Laboratoire des Sciences du Climat et de l'Environnement,24,21
parWinr Inc.,Faculty of Earth and Life Sciences,30,27
parWinr Inc.,Univ. N. T.,35,32
parWinr Inc.,Korea District Heating Corp.,40,37
parWinr Inc.,Advanced Technology Center,26,27
parWinr Inc.,Theseus Institute,21,21
Swinburne University of Technology,University of Alberta,55,55
Swinburne University of Technology,Korea Electronics Technology Institute,47,50
Swinburne University of Technology,University of Akron,57,57
Swinburne University of Technology,Københavns Universitet,46,51
Swinburne University of Technology,National Institute of Allergy and Infectious Diseases,32,28
Swinburne University of Technology,Dakota State University,46,56
Swinburne University of Technology,Commonwealth Scientific and Industrial Research Organization,30,34
Swinburne University of Technology,University of Southern Queensland,54,60
Swinburne University of Technology,National University of Kaohsiung,61,64
Swinburne University of Technology,National Chiayi University,43,53
Swinburne University of Technology,Institute for Information Industry Taiwan,35,40
Swinburne University of Technology,UC Berkeley Haas School of Business,35,35
Swinburne University of Technology,Daiichi Sankyo Europe GmbH,30,30
Swinburne University of Technology,Charles Sturt University,48,55
Swinburne University of Technology,Università degli Studi di Roma La Sapienza,37,45
Swinburne University of Technology,IBM Italia,27,27
Swinburne University of Technology,Netherlands Defence Academy,33,30
Swinburne University of Technology,The University of North Carolina at Chapel Hill,49,49
Swinburne University of Technology,Harvard University,46,46
Swinburne University of Technology,Air Force Research Laboratory Information Directorate,32,34
Swinburne University of Technology,University of Utah,62,50
Swinburne University of Technology,Georgia Gwinnett College,38,34
Swinburne University of Technology,Universiti Putra Malaysia,44,47
Swinburne University of Technology,Université de Lausanne (UNIL),44,60
Swinburne University of Technology,University of Canberra,57,57
Swinburne University of Technology,University of Montreal,61,61
Swinburne University of Technology,"University of Ottawa, Canada",55,49
Swinburne University of Technology,UCLA Anderson School of Management,41,32
Swinburne University of Technology,Università Bocconi,50,51
Swinburne University of Technology,East Carolina University,48,55
Swinburne University of Technology,University of Sussex,56,63
Swinburne University of Technology,Macon State College,38,30
Swinburne University of Technology,Metropolitan State University,44,54
Swinburne University of Technology,Autonomous U of Mexico State,35,35
Swinburne University of Technology,SUNY Fredonia,34,34
Swinburne University of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,39,44
Swinburne University of Technology,South Dakota State University,44,57
Swinburne University of Technology,TUCSON,20,20
Swinburne University of Technology,Indian Institute of Management Calcutta,41,30
Swinburne University of Technology,Nova Southeastern University,48,61
Swinburne University of Technology,Georgetown University Medical Center,49,51
Swinburne University of Technology,"GlaxoSmithKline, USA",26,34
Swinburne University of Technology,Laboratory of Molecular Diagnostics,35,32
Swinburne University of Technology,Xiamen University,51,39
Swinburne University of Technology,Flanders Interuniversity Institute for Biotechnology,63,51
Swinburne University of Technology,University of Rochester Medical Center,50,50
Swinburne University of Technology,School of Business,23,35
Swinburne University of Technology,University of Louisiana System,53,56
Swinburne University of Technology,University of Mississippi,47,51
Swinburne University of Technology,National Institute of Technology Tiruchirappalli,51,49
Swinburne University of Technology,"Cognizant Technology Solutions, India",39,49
Swinburne University of Technology,Australian National University at Canberra,50,55
Swinburne University of Technology,National Science Foundation,33,33
Swinburne University of Technology,IBM Institute for Business Value,36,33
Swinburne University of Technology,Cracow University of Economics,62,59
Swinburne University of Technology,Panepistimion Pireos,33,30
Swinburne University of Technology,Universidade de Coimbra,42,53
Swinburne University of Technology,Templeton College,35,31
Swinburne University of Technology,Illinois State University,47,54
Swinburne University of Technology,University of Northumbria,54,54
Swinburne University of Technology,Belarusian State University,49,56
Swinburne University of Technology,Indiana University South Bend,60,57
Swinburne University of Technology,"University of Newcastle, Australia",50,54
Swinburne University of Technology,VLEKHO Business School,39,43
Swinburne University of Technology,Högskolan i Jönköping,25,23
Swinburne University of Technology,Göteborgs Universitet,47,52
Swinburne University of Technology,University of Missouri-Columbia,52,55
Swinburne University of Technology,"Handelshøjskolen, Aarhus Universitet",40,47
Swinburne University of Technology,University of Illinois at Springfield,48,54
Swinburne University of Technology,Harvard Business School,39,32
Swinburne University of Technology,Second Xiangya Hospital of Central-South University,38,45
Swinburne University of Technology,Wright State University,49,49
Swinburne University of Technology,Aix Marseille Université,45,49
Swinburne University of Technology,University of Rhode Island,57,57
Swinburne University of Technology,Al Akhawayn University,46,54
Swinburne University of Technology,Hochschule Karlsruhe - Technik und Wirtschaft,33,47
Swinburne University of Technology,Northeast Agricultural University,45,51
Swinburne University of Technology,GX,6,6
Swinburne University of Technology,Salisbury University,59,63
Swinburne University of Technology,Western Sydney University,51,51
Swinburne University of Technology,Reliant Medical Group,33,36
Swinburne University of Technology,Global News Intelligence,34,41
Swinburne University of Technology,Texas Christian University,47,57
Swinburne University of Technology,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,29
Swinburne University of Technology,Certus Technology Associates Ltd,42,42
Swinburne University of Technology,GlaxoSmithKline plc.,22,30
Swinburne University of Technology,Envigo,25,20
Swinburne University of Technology,University of Bristol,62,62
Swinburne University of Technology,King's College London,29,33
Swinburne University of Technology,UCL,16,16
Swinburne University of Technology,State Key Laboratory of Medical Neurobiology,49,38
Swinburne University of Technology,"Canned Sites, LLC",35,36
Swinburne University of Technology,Univentures GmbH,36,40
Swinburne University of Technology,Kozminski University,48,52
Swinburne University of Technology,State University of New York at New Paltz,53,48
Swinburne University of Technology,Policy and Management of Dew University of Technology,67,60
Swinburne University of Technology,Loyola University Maryland,43,50
Swinburne University of Technology,Hacettepe Üniversitesi,39,44
Swinburne University of Technology,Academy of Military Medical Science China,32,32
Swinburne University of Technology,Universitat Autònoma de Barcelona,48,52
Swinburne University of Technology,Universitat d'Alacant,44,44
Swinburne University of Technology,Universidad Carlos III de Madrid,36,39
Swinburne University of Technology,SAP AG,15,15
Swinburne University of Technology,Superius D.o.o.,33,33
Swinburne University of Technology,Rijeka University,51,51
Swinburne University of Technology,The Open University of Hong Kong,61,55
Swinburne University of Technology,Charlotte-Mecklenburg Utility Dep,36,42
Swinburne University of Technology,LERO - Irish Software Engineering Research Centre,36,35
Swinburne University of Technology,Bond University,53,53
Swinburne University of Technology,NGO,11,11
Swinburne University of Technology,University of Minnesota Duluth,53,56
Swinburne University of Technology,Lappeenrannan Teknillinen Yliopisto,32,35
Swinburne University of Technology,Tampere University of Technology,82,82
Swinburne University of Technology,Rice University,53,53
Swinburne University of Technology,University of Groningen,56,60
Swinburne University of Technology,Julius-Maximilians-Universität Würzburg,38,39
Swinburne University of Technology,Helix Group,18,27
Swinburne University of Technology,ICN Business School,45,34
Swinburne University of Technology,University of Valencia,57,46
Swinburne University of Technology,The Institute for Fiscal Studies,36,39
Swinburne University of Technology,Leeds Beckett University,48,52
Swinburne University of Technology,University of Illinois at Urbana-Champaign,47,47
Swinburne University of Technology,Coventry University,49,57
Swinburne University of Technology,Universität Hohenheim,47,48
Swinburne University of Technology,Kyoto University,44,56
Swinburne University of Technology,Idaho State University,46,57
Swinburne University of Technology,Ecole des Mines de Nantes,31,41
Swinburne University of Technology,Université Paris-Est,41,45
Swinburne University of Technology,Universite Paris 13,42,45
Swinburne University of Technology,Chunghwa Telecom Co. Ltd.,31,28
Swinburne University of Technology,Chalmers University of Technology,78,72
Swinburne University of Technology,University of Bradford,54,54
Swinburne University of Technology,HYVE AG,20,24
Swinburne University of Technology,Bloomsburg University,55,62
Swinburne University of Technology,Yuan Ze University,54,38
Swinburne University of Technology,FZI Forschungszentrum Informatik,27,30
Swinburne University of Technology,NHH Norwegian School of Economics,39,30
Swinburne University of Technology,"MobiApps, Inc., Singapore",27,25
Swinburne University of Technology,University of Texas at San Antonio,56,56
Swinburne University of Technology,GEVAS Software GmbH,34,23
Swinburne University of Technology,PTV AG München,25,30
Swinburne University of Technology,Fayetteville State University,41,54
Swinburne University of Technology,"University of California, Berkeley",53,54
Swinburne University of Technology,Sichuan University of Arts and Science,61,61
Swinburne University of Technology,Sungkyunkwan University,53,56
Swinburne University of Technology,Dongyang Technical College,37,37
Swinburne University of Technology,Universidad de Oviedo,44,47
Swinburne University of Technology,Bethune-Cookman University,50,63
Swinburne University of Technology,Lebanese American University,45,55
Swinburne University of Technology,Universitas Islam Negeri Syarif Hidayatullah Jakarta,33,40
Swinburne University of Technology,Portland State University,47,58
Swinburne University of Technology,ARRIS,15,15
Swinburne University of Technology,Sheffield Hallam University,46,52
Swinburne University of Technology,Medizinische Universitat Innsbruck,44,53
Swinburne University of Technology,Gadjah Mada University,39,43
Swinburne University of Technology,Deloitte Consulting GmbH,31,34
Swinburne University of Technology,University of Liverpool,60,56
Swinburne University of Technology,Hong Kong Shue Yan University,44,51
Swinburne University of Technology,Hangzhou Dianzi University,47,57
Swinburne University of Technology,Universidade Nova de Lisboa,46,49
Swinburne University of Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,49
Swinburne University of Technology,University of Bedfordshire,53,60
Swinburne University of Technology,Yu Da University,48,44
Swinburne University of Technology,Universität Passau,38,47
Swinburne University of Technology,Baylor College of Medicine,37,33
Swinburne University of Technology,University of Texas Health Science Center at Houston,47,49
Swinburne University of Technology,Tel Aviv University,45,60
Swinburne University of Technology,Norwegian Police University College,58,55
Swinburne University of Technology,Universidad de Zaragoza,39,35
Swinburne University of Technology,University of Montana,58,58
Swinburne University of Technology,University of Tennessee at Martin,51,54
Swinburne University of Technology,University of Seville,58,62
Swinburne University of Technology,Institute for Information Business,32,38
Swinburne University of Technology,Universite Paris Dauphine,44,47
Swinburne University of Technology,Ecole de Management de Strasbourg,30,36
Swinburne University of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,36
Swinburne University of Technology,Wuhan University,56,40
Swinburne University of Technology,Aarhus Universitet,46,46
Swinburne University of Technology,Poynton and Partners,26,33
Swinburne University of Technology,University of Alabama in Huntsville,49,52
Swinburne University of Technology,National Research University Higher School of Economics,52,49
Swinburne University of Technology,KPMG International,31,31
Swinburne University of Technology,Istanbul Teknik Üniversitesi,48,46
Swinburne University of Technology,FOM University Germany,54,57
Swinburne University of Technology,Children's Mercy Hospitals and Clinics,36,36
Swinburne University of Technology,Columbia College,28,32
Swinburne University of Technology,Tennessee Technological University,44,59
Swinburne University of Technology,ETH Zürich El. Engineering,33,38
Swinburne University of Technology,Universidad de Granada,39,43
Swinburne University of Technology,IBM Almaden Research Center,33,26
Swinburne University of Technology,Saint Joseph's University,51,58
Swinburne University of Technology,Cameron University,50,50
Swinburne University of Technology,Korea Technology Center,46,49
Swinburne University of Technology,Durham University Business School,57,63
Swinburne University of Technology,Pusan National University,47,51
Swinburne University of Technology,"Samsung Heavy Industries Co., Ltd.",38,37
Swinburne University of Technology,"Hyundai Heavy Industries Co., Ltd",36,37
Swinburne University of Technology,American Bureau of Shipping,46,36
Swinburne University of Technology,"Lloyd's Register, korea",32,43
Swinburne University of Technology,Det Norske Veritas,35,38
Swinburne University of Technology,"University of California, Los Angeles",54,51
Swinburne University of Technology,Dartmouth College,31,27
Swinburne University of Technology,IBM,11,11
Swinburne University of Technology,"China University of Mining & Technology, Beijing",66,66
Swinburne University of Technology,University of Colorado at Colorado Springs,53,50
Swinburne University of Technology,McKinsey and Company,33,33
Swinburne University of Technology,Johns Hopkins University,48,59
Swinburne University of Technology,Maynooth University,45,53
Swinburne University of Technology,Virginia Military Institute,36,36
Swinburne University of Technology,King Khalid University,46,54
Swinburne University of Technology,Universitätsklinikum Mannheim,35,42
Swinburne University of Technology,Philips Healthcare Nederland,26,29
Swinburne University of Technology,Millersville University,49,49
Swinburne University of Technology,"University of California, Santa Barbara",47,47
Swinburne University of Technology,Satya Wacana Christian University,48,51
Swinburne University of Technology,University of Hertfordshire,52,59
Swinburne University of Technology,Universiti Utara Malaysia,44,41
Swinburne University of Technology,Carnegie Mellon Software Engineering Institute,35,32
Swinburne University of Technology,OBR Center for Distributed and Mobile Computing,40,32
Swinburne University of Technology,Wolverhampton University Business School,54,54
Swinburne University of Technology,University of Maine,57,60
Swinburne University of Technology,Gyeongsang National University,44,56
Swinburne University of Technology,Ansan College of Technology,59,46
Swinburne University of Technology,Yuhan College,30,30
Swinburne University of Technology,Nanjing University of Traditional Chinese Medicine,50,48
Swinburne University of Technology,Shanghai University of Sport,58,58
Swinburne University of Technology,Hospital of Nanjing Medical University,44,53
Swinburne University of Technology,University of Saskatchewan,60,63
Swinburne University of Technology,DIALOGIK,19,24
Swinburne University of Technology,Korea Railroad Research Institute,33,33
Swinburne University of Technology,University of South Carolina - Upstate,50,51
Swinburne University of Technology,Blekinge Tekniska Högskola,37,37
Swinburne University of Technology,Bell Northern Research,36,32
Swinburne University of Technology,Korea Research Institute of Bioscience and Biotechnology,49,49
Swinburne University of Technology,Università degli Studi di Verona,42,43
Swinburne University of Technology,Korea Institute for Development Strategy (KDS),38,33
Swinburne University of Technology,Medical College of Georgia,33,30
Swinburne University of Technology,University of Minnesota's Carlson School of Management,48,50
Swinburne University of Technology,Carnegie Mellon University in Qatar,49,52
Swinburne University of Technology,Administration Centre,33,29
Swinburne University of Technology,Canisius College,36,36
Swinburne University of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,40
Swinburne University of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),48,50
Swinburne University of Technology,The University of North Carolina at Pembroke,54,51
