Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Liechtenstein University,PliXos GmbH,17,22
Hochschule Liechtenstein University,The London School of Econmocis and Political Science,37,32
Hochschule Liechtenstein University,Ordina Finance,29,24
Hochschule Liechtenstein University,Jiangsu Province Hospital,33,37
Hochschule Liechtenstein University,EAStreet CAROLINA UNIVERSITY,54,57
Hochschule Liechtenstein University,Hangzhou Automotive Engine Plant,39,33
Hochschule Liechtenstein University,College of Telecommunications and Information Technology,40,33
Hochschule Liechtenstein University,Fourth Shift,30,30
Hochschule Liechtenstein University,"Aclima, Inc.",21,22
Hochschule Liechtenstein University,U.S. General Services Administration,34,34
Hochschule Liechtenstein University,Network Centric Operations,36,33
Hochschule Liechtenstein University,Finnish Air Force HQ,25,22
Hochschule Liechtenstein University,Samsung Research America,34,31
Hochschule Liechtenstein University,Yichun University,58,38
Hochschule Liechtenstein University,Tobacco Monopoly Administration of Changsha County,38,28
Hochschule Liechtenstein University,San Jose University,56,63
Hochschule Liechtenstein University,ITHUM Srl,23,23
Hochschule Liechtenstein University,OC/ACE,20,20
Hochschule Liechtenstein University,Network Foundation and D-Age Management Limited,29,34
Hochschule Liechtenstein University,RISE Viktoria,29,29
Hochschule Liechtenstein University,Veterans Administration,34,38
Hochschule Liechtenstein University,Universite Paris-Saclay,34,45
Hochschule Liechtenstein University,"Advanced Semiconductor Engineering, Inc.",35,36
Hochschule Liechtenstein University,Dj and Dj Pty Ltd,19,23
Hochschule Liechtenstein University,Mechanical Engineering,42,32
Hochschule Liechtenstein University,Center for Advanced Technologies,33,39
Hochschule Liechtenstein University,Tianjin Third Central Hospital,34,31
Hochschule Liechtenstein University,Tianjin Haihe Hospital,35,35
Hochschule Liechtenstein University,Community Wireless Infrastructure Research Project/Deep Tech,29,36
Hochschule Liechtenstein University,University of Science and Technology of Chi,33,56
Hochschule Liechtenstein University,N.S.W. State Fisheries,35,36
Hochschule Liechtenstein University,MIT Haystack Observatory,31,37
Hochschule Liechtenstein University,Charles Darwin University,60,60
Hochschule Liechtenstein University,Information Systems at the University of Colorado in Colorado Springs,35,40
Hochschule Liechtenstein University,Best Practice Consulting AG (BPC),32,36
Hochschule Liechtenstein University,Mount Olive College,33,41
Hochschule Liechtenstein University,Child and Adolescent Team,40,37
Hochschule Liechtenstein University,Ernst and Young Centre for Business Innovation,37,37
Hochschule Liechtenstein University,St Francis Xavier U,30,37
Hochschule Liechtenstein University,University of Colorado Denve,32,54
Hochschule Liechtenstein University,Independent Researcher,32,32
Hochschule Liechtenstein University,Lusófona University,52,53
Hochschule Liechtenstein University,"ALDI, Inc.",18,19
Hochschule Liechtenstein University,Economic Commission for West Africa,31,34
Hochschule Liechtenstein University,University of Virginia�s McIntire School of Commerce,28,44
Hochschule Liechtenstein University,Reco Bell Inc.,20,25
Hochschule Liechtenstein University,Media Defender: Inc,30,34
Hochschule Liechtenstein University,Universidad PolitCrossed D Signcnica de Madrid,37,44
Hochschule Liechtenstein University,IT Outsourcing,29,29
Hochschule Liechtenstein University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
Hochschule Liechtenstein University,Seinäjoen Ammattikorkeakoulu,29,29
Hochschule Liechtenstein University,Université Jean Monnet Saint Etienne,37,51
Hochschule Liechtenstein University,Distimo,19,19
Hochschule Liechtenstein University,Waikato Institute of Technology,33,33
Hochschule Liechtenstein University,Baker College,21,21
Hochschule Liechtenstein University,National Medical Research Council (NMRC),35,38
Hochschule Liechtenstein University,Holy Cross Health System,37,31
Hochschule Liechtenstein University,The W. A. Franke College of Business,34,29
Hochschule Liechtenstein University,"Protean, Inc.",25,22
Hochschule Liechtenstein University,Vector Consulting Services,39,43
Hochschule Liechtenstein University,Nijenrode,18,18
Hochschule Liechtenstein University,Pohang Iron & Steel Co,32,33
Hochschule Liechtenstein University,Korea Conformity Laboratories,31,25
Hochschule Liechtenstein University,Cyanamid (Singapore) Pvt. Ltd,25,26
Hochschule Liechtenstein University,Hochschule für Philosophie,49,50
Hochschule Liechtenstein University,Saint Mary's College of California,29,32
Hochschule Liechtenstein University,Institut Teknologi Bandung,33,33
Hochschule Liechtenstein University,Farmingdale State College,27,33
Hochschule Liechtenstein University,Texas A and M International University,55,52
Hochschule Liechtenstein University,Faculté Département LEA,34,25
Hochschule Liechtenstein University,Oliver Wyman,30,30
Hochschule Liechtenstein University,Chinese Naval Academy Kaohsiung,36,39
Hochschule Liechtenstein University,The Mount Sinai Medical Center,37,37
Hochschule Liechtenstein University,Research Institute of Intelligent Manufacture and Control,37,35
Hochschule Liechtenstein University,Boltzmannstr. 3,28,29
Hochschule Liechtenstein University,Danmarks Pæagogiske Universitetsskole,42,42
Hochschule Liechtenstein University,CEO,11,11
Hochschule Liechtenstein University,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,30
Hochschule Liechtenstein University,Plastic Plant of Daqing Petrochemical Company,32,30
Hochschule Liechtenstein University,The Transpo Group,31,31
Hochschule Liechtenstein University,Wavetronix LLC,20,33
Hochschule Liechtenstein University,Argonne National Laboratory,35,29
Hochschule Liechtenstein University,Research Councils UK,33,33
Hochschule Liechtenstein University,"Khalsa College, Amritsar",37,28
Hochschule Liechtenstein University,Nagoya Institute of Technology,34,28
Hochschule Liechtenstein University,Specialist People Foundation,35,35
Hochschule Liechtenstein University,Arthur D. Little International Inc.,40,41
Hochschule Liechtenstein University,Universita del Salento,32,56
Hochschule Liechtenstein University,London Metropolitan University,52,52
Hochschule Liechtenstein University,SBC Technology Resources,37,34
Hochschule Liechtenstein University,University Pk,42,46
Hochschule Liechtenstein University,Eric Sprott School of Business,34,28
Hochschule Liechtenstein University,Salk Institute for Biological Studies,39,39
Hochschule Liechtenstein University,Southwestern University of Economics and Finance,46,55
Hochschule Liechtenstein University,AMS.HINRICHS+MÜLLER,30,34
Hochschule Liechtenstein University,PSIPENTA Software Systems GmbH,31,34
Hochschule Liechtenstein University,Lawson Deutschland,23,30
Hochschule Liechtenstein University,US Fish & Wildlife Service,33,34
Hochschule Liechtenstein University,University of the West Indies,38,50
Hochschule Liechtenstein University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Hochschule Liechtenstein University,Sharat Industries,38,31
Hochschule Liechtenstein University,Illinois State Library,39,35
Hochschule Liechtenstein University,Velammal Engineering College,29,38
Hochschule Liechtenstein University,S.P. Jain Institute of Management and Research,30,32
Hochschule Liechtenstein University,School of Information Management,42,27
Hochschule Liechtenstein University,GameStop Inc.,21,21
Hochschule Liechtenstein University,"Coastline Community College, Fountain Valley",41,44
Hochschule Liechtenstein University,National Institute on Alcohol Abuse and Alcoholism,33,38
Hochschule Liechtenstein University,HP Italiana SRL,32,32
Hochschule Liechtenstein University,Fluxicon Process Laboratories,28,28
Hochschule Liechtenstein University,the College of Business Administration at the University of Arkansas,45,43
Hochschule Liechtenstein University,Collab. Hypermedia Research Lab,30,31
Hochschule Liechtenstein University,Sch. Arch. Bldg.,27,25
Hochschule Liechtenstein University,IRG,11,11
Hochschule Liechtenstein University,IAE Cerege,27,31
Hochschule Liechtenstein University,Anhui Institute of Architecture and Industry,43,41
Hochschule Liechtenstein University,University of South Florida Health,29,52
Hochschule Liechtenstein University,Scripps Institution of Oceanography,37,31
Hochschule Liechtenstein University,First Atlantic Bank plc,28,34
Hochschule Liechtenstein University,Northeast Dianli University,58,55
Hochschule Liechtenstein University,Netlab Inc,18,27
Hochschule Liechtenstein University,Det Norske Veritas Korea LTD,35,44
Hochschule Liechtenstein University,Universitat Rovira i Virgili,35,38
Hochschule Liechtenstein University,Ceské vysoké ucení technické v Praze,37,42
Hochschule Liechtenstein University,Next Generation Vehicle Technology,38,32
Hochschule Liechtenstein University,Trinity Health,24,41
Hochschule Liechtenstein University,Clinical Quality and Patient Safety,43,40
Hochschule Liechtenstein University,Saint Joseph Regional Medical Center South Bend,34,34
Hochschule Liechtenstein University,Miami Children's Hospital,33,37
Hochschule Liechtenstein University,Brigham Young University Hawaii,45,45
Hochschule Liechtenstein University,USTC-CityU Joint Advanced Research Center,34,39
Hochschule Liechtenstein University,Doowon Technical University,58,58
Hochschule Liechtenstein University,Gangneung-Wonju University,46,46
Hochschule Liechtenstein University,Shaanxi Company of Real Estate Service,33,30
Hochschule Liechtenstein University,University of Richmond,35,60
Hochschule Liechtenstein University,Viswa Shanti,26,34
Hochschule Liechtenstein University,Guangzhou University of Traditional Chinese Medicine,34,53
Hochschule Liechtenstein University,Perot Systems Corporation,27,30
Hochschule Liechtenstein University,International University of Japan,53,53
Hochschule Liechtenstein University,Mercer Management Consulting,35,38
Hochschule Liechtenstein University,Henley Management College Greenlands,34,39
Hochschule Liechtenstein University,Det Norske Veritas Pte Ltd,36,46
Hochschule Liechtenstein University,Innsbruck University School of Management,37,47
Hochschule Liechtenstein University,Institut für Informationsmanagement Bremen GmbH,27,32
Hochschule Liechtenstein University,Universite Catholique de Lyon,31,53
Hochschule Liechtenstein University,Silla University,55,55
Hochschule Liechtenstein University,EMS Research,26,26
Hochschule Liechtenstein University,Boston Consulting Group,38,38
Hochschule Liechtenstein University,Newscron Ltd.,21,26
Hochschule Liechtenstein University,University of Liverpool's,37,50
Hochschule Liechtenstein University,Institute,32,32
Hochschule Liechtenstein University,McKinsey and Co.,27,28
Hochschule Liechtenstein University,Cranfeld University,52,52
Hochschule Liechtenstein University,JNTG,10,10
Hochschule Liechtenstein University,Product Strategy and User Research,38,38
Hochschule Liechtenstein University,Towson University,54,54
Hochschule Liechtenstein University,PrimeKey Solutions AB,29,32
Hochschule Liechtenstein University,RedBridge AB,17,17
Hochschule Liechtenstein University,Pro4u Open Source AB,29,22
Hochschule Liechtenstein University,Faculty of Business and Public Management,34,32
Hochschule Liechtenstein University,"Zapex Technologies, Inc",34,32
Hochschule Liechtenstein University,Guangdong College of Pharmacy,28,31
Hochschule Liechtenstein University,PICTURE GmbH,21,30
Hochschule Liechtenstein University,Center for Digital Technology and Management,33,30
Hochschule Liechtenstein University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,40
Hochschule Liechtenstein University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,30
Hochschule Liechtenstein University,System Concepts,32,32
Hochschule Liechtenstein University,Al Al-Bayt University,54,54
Hochschule Liechtenstein University,East Normal University,53,53
Hochschule Liechtenstein University,"HP Inc., Singapore",30,31
Hochschule Liechtenstein University,Ministry of Culture,26,41
Hochschule Liechtenstein University,Deakin University,54,54
Hochschule Liechtenstein University,Northwest Normal University,55,58
Hochschule Liechtenstein University,Ruppin Academic Center,32,39
Hochschule Liechtenstein University,"National Institute of Education, Singapore",34,32
Hochschule Liechtenstein University,Huaqiao University,53,53
Hochschule Liechtenstein University,University of Northampton,33,50
Hochschule Liechtenstein University,School of Business,38,23
Hochschule Liechtenstein University,Hwangseongsoo Clinic,29,36
Hochschule Liechtenstein University,University of Muünster,35,57
Hochschule Liechtenstein University,The Bahá'í Institute for Higher Education (BIHE),36,41
Hochschule Liechtenstein University,Verifone/Hewlett-Packard,27,37
Hochschule Liechtenstein University,U.S. Army Research Office,27,34
Hochschule Liechtenstein University,"Research Institute of Industrial Science & Technology, Pohang",35,34
Hochschule Liechtenstein University,CSC Consulting and Systems Integration,44,38
Hochschule Liechtenstein University,First Horizon National Corporation,29,29
Hochschule Liechtenstein University,"National Heart, Lung, and Blood Institute",34,35
Hochschule Liechtenstein University,Food and Drug Administration,29,29
Hochschule Liechtenstein University,"National Institutes of Health, Bethesda",32,38
Hochschule Liechtenstein University,Vertechs Software Solutions,35,39
Hochschule Liechtenstein University,Codon Devices,25,25
Hochschule Liechtenstein University,True Technology Partners Pty Ltd,42,33
Hochschule Liechtenstein University,Fudan-Pacific Institute of Finance,35,32
Hochschule Liechtenstein University,Research Inst,33,29
Hochschule Liechtenstein University,Telemedicine Project,33,33
Hochschule Liechtenstein University,Personalgenomes.org,22,30
Hochschule Liechtenstein University,Gartner Group,21,21
Hochschule Liechtenstein University,Southern Yangtze University,58,52
Hochschule Liechtenstein University,RosettaNet,36,36
Hochschule Liechtenstein University,Hull Business School,33,25
Hochschule Liechtenstein University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,43,43
Hochschule Liechtenstein University,West Chester University,66,59
Hochschule Liechtenstein University,School Economics and Business Administration,43,30
Hochschule Liechtenstein University,Otago School of Medical Sciences,39,33
Hochschule Liechtenstein University,Mulligan Partners LLC,36,39
Hochschule Liechtenstein University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,28
Hochschule Liechtenstein University,NetU Consultants Ltd,33,44
Hochschule Liechtenstein University,British Telecommunications plc,34,37
Hochschule Liechtenstein University,NIT Surat,27,27
Hochschule Liechtenstein University,Second Artillery Petty Officer School,36,28
Hochschule Liechtenstein University,Jarvis Christian College,34,37
Hochschule Liechtenstein University,Yaasuo Consulting Company,40,33
Hochschule Liechtenstein University,Drobny Polymer Associates,27,33
Hochschule Liechtenstein University,Japan Aerospace Exploration Agency,35,38
Hochschule Liechtenstein University,ITMethods Inc.,24,29
Hochschule Liechtenstein University,Administration Division,38,38
Hochschule Liechtenstein University,UTPA,10,10
Hochschule Liechtenstein University,Savannah River Ecology Laboratory,29,32
Hochschule Liechtenstein University,Tisco GmbH,18,22
Hochschule Liechtenstein University,Aachen Institute of Technology,40,40
Hochschule Liechtenstein University,T.C. Beykent Üniversitesi,50,45
Hochschule Liechtenstein University,Pfizer Global Research and Development,30,27
Hochschule Liechtenstein University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,45
Hochschule Liechtenstein University,Carnegie Institution of Washington,38,38
