Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Pirbright Institute,Praxisnetz GO IN e.V.,36,37
The Pirbright Institute,Advanced Research and Development Activity,31,28
The Pirbright Institute,Stottler Henke Associates,38,38
The Pirbright Institute,Autodesk Inc.,28,29
The Pirbright Institute,Federal University of Espirito Santo,37,31
The Pirbright Institute,Piedmont College,26,26
The Pirbright Institute,innosabi GmbH,28,28
The Pirbright Institute,"iSOCO, S.A.",18,19
The Pirbright Institute,Huanggang Central Hospital,29,33
The Pirbright Institute,Suining Central Hospital,34,34
The Pirbright Institute,Leibniz Institute for the Social Sciences,44,53
The Pirbright Institute,PersonalGenomes.org,24,24
The Pirbright Institute,Lockheed Martin Corporation,36,24
The Pirbright Institute,International Centre for Information Technology,34,31
The Pirbright Institute,St. Louis University School of Public Health,30,30
The Pirbright Institute,Utah Valley Regional Medical Center,38,38
The Pirbright Institute,South Warwickshire Clinical Commissioning Group,34,31
The Pirbright Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
The Pirbright Institute,Universidad de Malaga,23,23
The Pirbright Institute,Ghana Health Service,37,28
The Pirbright Institute,Parsons Brinckerhoff Quade Douglas Inc.,29,30
The Pirbright Institute,Providence College,24,29
The Pirbright Institute,Polaris Library Systems,35,35
The Pirbright Institute,Diversion Project Corporation,31,31
The Pirbright Institute,Riverbed Technology,29,33
The Pirbright Institute,"ZeroStack, Inc.",32,28
The Pirbright Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,32
The Pirbright Institute,"University of Pennsylvania, Annenberg School for Communications",28,21
The Pirbright Institute,Northern Keittucky University,42,42
The Pirbright Institute,Petra University,36,31
The Pirbright Institute,Amman Arab University,36,32
The Pirbright Institute,National University of Singapore (Suzhou) Research Institute,41,44
The Pirbright Institute,"Shantou University, Medical College (SUMC)",31,29
The Pirbright Institute,Quryon Korea,17,17
The Pirbright Institute,Kompetenzzentrum Mgmt. Indust. D.,36,34
The Pirbright Institute,Earlham College,26,21
The Pirbright Institute,Vector Consulting Services GmbH,30,37
The Pirbright Institute,Saint John’s University,35,39
The Pirbright Institute,D.A.T.A. Corporation,33,29
The Pirbright Institute,"SoftCamp Co., Ltd.",20,21
The Pirbright Institute,Guru Gobind Singh Indraprastha University,38,38
The Pirbright Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,34
The Pirbright Institute,NIVEL - The Netherlands Institute for Health Services Research,35,43
The Pirbright Institute,Federal Research Centre for Cultivated Plants (JKI),30,33
The Pirbright Institute,Texas Woman’s University,34,38
The Pirbright Institute,Boston Consulting Group,35,30
The Pirbright Institute,IBM Canada Ltd.,26,32
The Pirbright Institute,York University,32,37
The Pirbright Institute,Simplex Infrastructures Ltd.,35,44
The Pirbright Institute,Chengdu Jiuheyuan Industry Company,35,32
The Pirbright Institute,Archmarine International Pte Ltd,36,40
The Pirbright Institute,"Deloitte MCS Ltd., Consulting",35,40
The Pirbright Institute,Korea Institute of Energy Research,39,46
The Pirbright Institute,"IBM Korea, Inc.",32,28
The Pirbright Institute,Defense Logistics Agency,34,26
The Pirbright Institute,Shanghai Children's Medical Center,35,32
The Pirbright Institute,Warburg Institute,70,70
The Pirbright Institute,BIS Applied Systems Ltd,30,39
The Pirbright Institute,Tabriz Islamic Art University,42,35
The Pirbright Institute,National Defence and the Canadian Forces,25,32
The Pirbright Institute,Korea Institute of Finance,45,49
The Pirbright Institute,Hochschule Ravensburg-Weingarten,40,40
The Pirbright Institute,Independent University,36,36
The Pirbright Institute,College of Business and Management,25,28
The Pirbright Institute,TURKSAT,27,27
The Pirbright Institute,MOONROC Advisory Partners,29,29
The Pirbright Institute,USC,8,8
The Pirbright Institute,Tainan University of Technology,33,33
The Pirbright Institute,IBM EMEA,26,26
The Pirbright Institute,Chongqing University of Science and Technology,32,32
The Pirbright Institute,Toyota InfoTechnology Center,31,31
The Pirbright Institute,Samsung Economic Research Institute,52,48
The Pirbright Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
The Pirbright Institute,Larsen & Toubro Limited,39,36
The Pirbright Institute,BORO Solutions Ltd,34,24
The Pirbright Institute,Locdon School of Economics and Political Science,28,25
The Pirbright Institute,Board Coaching Ltd,29,29
The Pirbright Institute,Ordnance Engineering College,31,31
The Pirbright Institute,Shri Shankaracharya Group of Institutions,44,41
The Pirbright Institute,FDC Executive Development,25,25
The Pirbright Institute,Correlation Systems Ltd,35,30
The Pirbright Institute,HC Analytics,29,29
The Pirbright Institute,Administrative Headquarters of the Max Planck Society,29,42
The Pirbright Institute,"NEC Laboratories America, Inc.",30,31
The Pirbright Institute,ERCIS,29,21
The Pirbright Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,37
The Pirbright Institute,Minerra Pty Ltd,32,37
The Pirbright Institute,University Hospital Birmingham NHS Foundation Trust,46,32
The Pirbright Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,35
The Pirbright Institute,Universität Tübingen,37,44
The Pirbright Institute,Charles University,39,29
The Pirbright Institute,Univerzita Palack&eacute;ho v Olomouci,26,33
The Pirbright Institute,Universitat fur Bodenkultur Wien,33,36
The Pirbright Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
The Pirbright Institute,Cognizant,25,19
The Pirbright Institute,Adnan Menderes Üniversitesi,32,33
The Pirbright Institute,Al-Hussein Bin Talal University,41,37
The Pirbright Institute,Sam M. Walton College of Business,25,25
The Pirbright Institute,Sun Tzu Art of War Institute,55,47
The Pirbright Institute,Rehau AG and Co.,26,21
The Pirbright Institute,MCI Management Center Innsbruck,30,37
The Pirbright Institute,Hefei University,41,36
The Pirbright Institute,Sezione AICA di Milano,31,27
The Pirbright Institute,National Taiwan Ocean University,29,33
The Pirbright Institute,General Research Institute for Non-ferrous Metals China,38,33
The Pirbright Institute,China Electronic Technology Group Corporation,26,32
The Pirbright Institute,Administration College of Public Policy,26,35
The Pirbright Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,31
The Pirbright Institute,Air Test and Evaluation Squadron ONE,31,34
The Pirbright Institute,US Coast Guard Commander (TMM),23,27
The Pirbright Institute,ABM AMRO Bank CCA-2,19,19
The Pirbright Institute,Nyvej 19,13,13
The Pirbright Institute,A.C. and Associates,29,29
The Pirbright Institute,Nelson Mandela Metropolitan University,33,33
The Pirbright Institute,InnoValor B.V.,16,22
The Pirbright Institute,InfoBeyond Technology LLC,21,29
The Pirbright Institute,Fidelity Management Research India,35,35
The Pirbright Institute,Burapha University,39,29
The Pirbright Institute,Faculty Block,17,17
The Pirbright Institute,Seabrook Research Ltd.,31,32
The Pirbright Institute,PWC Consulting,32,38
The Pirbright Institute,Personalized Medicine Coalition,30,33
The Pirbright Institute,University of South Pacific,32,36
The Pirbright Institute,A'Sharqiyah University,40,31
The Pirbright Institute,Trisept Solutions,40,40
The Pirbright Institute,Karlsruhe Institute for Technology,46,56
The Pirbright Institute,Korea Institute of S&T Evaluation and Planning,32,43
The Pirbright Institute,Brigbam Young University,38,34
The Pirbright Institute,Montana State University - Billings,38,43
The Pirbright Institute,MIT,15,15
The Pirbright Institute,Law and Economic Consulting Group (LECG,29,30
The Pirbright Institute,University of Frankfurtam Main,30,30
The Pirbright Institute,Dep of Business Information Systems,38,38
The Pirbright Institute,Technische Universität Mönchen,42,39
The Pirbright Institute,Xi’an Jiao tong University,33,37
The Pirbright Institute,Leicester General Hospital,33,37
The Pirbright Institute,Northwest Center for Community Mental Health,36,36
The Pirbright Institute,Sheppard Pratt Health System,43,35
The Pirbright Institute,Private Practice,41,46
The Pirbright Institute,Université Libanaise,42,43
The Pirbright Institute,Yildirim Beyazit Üniversitesi,42,39
The Pirbright Institute,Object Management Group (OMG,24,24
The Pirbright Institute,Global University Alliance,37,33
The Pirbright Institute,LEGO System AS,32,32
The Pirbright Institute,AB Electrolux,22,17
The Pirbright Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,25,33
The Pirbright Institute,Business Modeling and Integration (BMI) task force,30,31
The Pirbright Institute,Global Business Process User Group,25,32
The Pirbright Institute,Lean Enterprise Institute Inc,58,42
The Pirbright Institute,FEAC Institute,59,49
The Pirbright Institute,Wiesbaden Business School,25,29
The Pirbright Institute,Office Depot,23,29
The Pirbright Institute,Fujitsu North America,27,36
The Pirbright Institute,German Federal Employment Agency,25,22
The Pirbright Institute,NATO Allied Command Transformation,28,25
The Pirbright Institute,"Business Process Management, Inc. (BPMI",32,34
The Pirbright Institute,"Maersk Line, Denmark",28,24
The Pirbright Institute,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
The Pirbright Institute,IMC,8,8
The Pirbright Institute,European Patent Office,36,31
The Pirbright Institute,Bundesagentur für Arbeit,26,30
The Pirbright Institute,Instituttet for Fremtidsforskning Copenhagen,30,30
The Pirbright Institute,Government of,22,22
The Pirbright Institute,NonLife Business Unit,36,36
The Pirbright Institute,Northrop Grumman corporation,31,27
The Pirbright Institute,NATO,15,15
The Pirbright Institute,Center for Advanced Study in the Behavioral Sciences,29,32
The Pirbright Institute,PELKOREA Co. LTD,21,26
The Pirbright Institute,Buckman Laboratories International,32,32
The Pirbright Institute,Administration,27,32
The Pirbright Institute,Ryder System,34,29
The Pirbright Institute,Sir Mortimer B. Davis Jewish General Hospital,32,33
The Pirbright Institute,Gouvernement du Québec,27,27
The Pirbright Institute,Canadian Patient Safety Institute,50,54
The Pirbright Institute,Eli Broad Grad. Sch. Mgmt.,33,30
The Pirbright Institute,Central Intelligence Agency,32,32
The Pirbright Institute,Health Information Exchange of New York,32,26
The Pirbright Institute,Hashemite University,42,42
The Pirbright Institute,J. Mack Robinson College of Business,31,28
The Pirbright Institute,College of Business Administration,35,35
The Pirbright Institute,Justyna Rudnicka is Teaching Fellow,34,34
The Pirbright Institute,Joanne H. Pratt Associates,41,38
The Pirbright Institute,Advanced Brain Monitoring,38,33
The Pirbright Institute,Hunan University of Technology,34,30
The Pirbright Institute,Pvt. Ltd,26,27
The Pirbright Institute,University of Porland,27,27
The Pirbright Institute,Western Connecticut State University,37,47
The Pirbright Institute,College of Liberal Arts and Sciences,37,31
The Pirbright Institute,Eastwei Relations,40,30
The Pirbright Institute,Kingsdale Shareholder Services,30,38
The Pirbright Institute,Canadian Tire Corporation,33,38
The Pirbright Institute,London School of Hygiene & Tropical Medicine,27,28
The Pirbright Institute,PHPC Ltd,26,26
The Pirbright Institute,Imperial College Faculty of Medicine,31,27
The Pirbright Institute,Nettuno University,34,44
The Pirbright Institute,Aon Plc,13,20
The Pirbright Institute,Globe Forum Business Network,31,31
The Pirbright Institute,Woodward Governor (India) Limited,32,30
The Pirbright Institute,Lana Labs GmbH,22,16
The Pirbright Institute,Christian Brothers University,38,35
The Pirbright Institute,Kenya Polytechnic University College,34,27
The Pirbright Institute,Tokyo University of Science,40,32
The Pirbright Institute,Design Science Research institute,57,54
The Pirbright Institute,Drexel University College of Medicine,33,27
The Pirbright Institute,Republic of Singapore Navy,33,29
The Pirbright Institute,Palo Alto Research Center Incorporated,36,33
The Pirbright Institute,Thales Research and Technology,42,38
The Pirbright Institute,Arup Group Limited,34,34
The Pirbright Institute,"Silicon Graphics, Inc.",31,28
The Pirbright Institute,Financial Markets,20,30
The Pirbright Institute,Buchholz High School,33,33
The Pirbright Institute,Nazarbayev University,32,32
The Pirbright Institute,Mihaylo School of Business,29,33
The Pirbright Institute,AUDI AG,13,13
The Pirbright Institute,Korea Energy Economics Institute,51,44
The Pirbright Institute,Alternative Channels,33,33
The Pirbright Institute,Hyundai Motor Company,23,23
The Pirbright Institute,Network Planning and Engineering Systems,35,35
The Pirbright Institute,State Key Laboratory of Management and Control for Complex Systems,27,25
The Pirbright Institute,Institut Supérieur de Gestion de Gabès,33,44
The Pirbright Institute,ICAP Group,18,18
The Pirbright Institute,Farragut High School,33,37
The Pirbright Institute,University of Tennessee College of Veterinary Medicine,26,31
