Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holding (HK) Ltd,NAVAIR,9,10
Holding (HK) Ltd,Hamdam Bin Mohammed Smart University,31,24
Holding (HK) Ltd,University in Bloomington,24,31
Holding (HK) Ltd,"Stanley M. Slowik, Inc.",21,29
Holding (HK) Ltd,Open Humans Foundation,32,28
Holding (HK) Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",21,22
Holding (HK) Ltd,Foxconn International Holdings,30,45
Holding (HK) Ltd,Fortune Institute of International Business,20,21
Holding (HK) Ltd,ABB Group,8,17
Holding (HK) Ltd,Univ. of C. Florida,29,26
Holding (HK) Ltd,University of Science and Technology Liaoning,23,27
Holding (HK) Ltd,KIT Digital AG,27,43
Holding (HK) Ltd,Pixelpark AG,21,23
Holding (HK) Ltd,Vancl Research Laboratory,29,21
Holding (HK) Ltd,Changchun University of Science and Technology,23,27
Holding (HK) Ltd,Gulf University for Science and Technology Kuwait,22,25
Holding (HK) Ltd,University of Sfax,18,19
Holding (HK) Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
Holding (HK) Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
Holding (HK) Ltd,Centric,17,19
Holding (HK) Ltd,KnowledgeBase Marketing,36,38
Holding (HK) Ltd,Yunnan Branch of China Development Bank,25,30
Holding (HK) Ltd,Metallurgy college of logistics Kunming normal college,23,26
Holding (HK) Ltd,Inst. für Wirtschaftsinformatik,21,23
Holding (HK) Ltd,School of Engineering University,33,26
Holding (HK) Ltd,"Rossmoore Associates, Inc",15,21
Holding (HK) Ltd,"Tyndall National Institute at National University of Ireland, Cork",22,25
Holding (HK) Ltd,Analog Devices Ireland,32,33
Holding (HK) Ltd,"Tektromx, Inc.",20,31
Holding (HK) Ltd,Renmin (People’s) University of China,26,33
Holding (HK) Ltd,Millsaps College,19,33
Holding (HK) Ltd,Flint Transfeld Services Ltd (FT-SERVICES,28,26
Holding (HK) Ltd,Oxford Institute of Retail Management,30,20
Holding (HK) Ltd,FOM University of Applied Sciences for Economics and Management in Munich,18,18
Holding (HK) Ltd,Computer Associates,17,24
Holding (HK) Ltd,Fairmont State University,24,21
Holding (HK) Ltd,Sichuan Normal University,24,31
Holding (HK) Ltd,School of Information,32,29
Holding (HK) Ltd,University Libraries,17,24
Holding (HK) Ltd,School of Education,34,30
Holding (HK) Ltd,School of Dentistry,34,24
Holding (HK) Ltd,University of Matanzas,21,22
Holding (HK) Ltd,ESC Rennes School of Business,22,23
Holding (HK) Ltd,Osaka Prefecture University,19,20
Holding (HK) Ltd,CaseWare IDEA Inc,18,26
Holding (HK) Ltd,Huaihai Institute of Technology,26,27
Holding (HK) Ltd,Turun Yliopistollinen Keskussairaala,27,24
Holding (HK) Ltd,Pfizer GmbH Germany,23,18
Holding (HK) Ltd,Centre for Computational Intelligence,19,24
Holding (HK) Ltd,Centre for Computing and Social Responsibility,26,27
Holding (HK) Ltd,St John's University,22,24
Holding (HK) Ltd,ESC Rennes School of Business,22,23
Holding (HK) Ltd,Australian Government,27,29
Holding (HK) Ltd,Hannam University,24,26
Holding (HK) Ltd,Const. Fuster,28,31
Holding (HK) Ltd,"Fuji Xerox Co., Ltd.",33,39
Holding (HK) Ltd,NC AandT State University,20,21
Holding (HK) Ltd,China National Institute for Standardization,30,31
Holding (HK) Ltd,eXcelon Corporation,23,30
Holding (HK) Ltd,"Indian Institute of Technology, Kanpur",22,24
Holding (HK) Ltd,Monitor United States,27,29
Holding (HK) Ltd,Icosystem Corproation,16,29
Holding (HK) Ltd,Blue Martini Software,27,29
Holding (HK) Ltd,Hybrid Vigor Institute,32,28
Holding (HK) Ltd,University Coll Agder,22,29
Holding (HK) Ltd,China University of Political Science and Law,26,27
Holding (HK) Ltd,International Hellenic University,24,26
Holding (HK) Ltd,Tulane University School of Public Health and Tropical Medicine,23,23
Holding (HK) Ltd,Zhengzhou Electric Power Company,29,22
Holding (HK) Ltd,Dundalk Institute of Technology,26,27
Holding (HK) Ltd,Polytechnion Kritis,40,36
Holding (HK) Ltd,Seer Technologies,24,32
Holding (HK) Ltd,Postgraduate School,29,24
Holding (HK) Ltd,Veridian Corp.,27,30
Holding (HK) Ltd,Universidad Rey Juan Carlos,19,20
Holding (HK) Ltd,Alberta Research Council,25,21
Holding (HK) Ltd,Sentient Corporation,22,29
Holding (HK) Ltd,KPS Partners LLC,19,33
Holding (HK) Ltd,BI Norwegian Business School,27,29
Holding (HK) Ltd,"Universidad del Norte, Colombia",17,32
Holding (HK) Ltd,Siddaganga Institute of Technology,24,29
Holding (HK) Ltd,Lebanon Valley College,26,28
Holding (HK) Ltd,Bose Corporation,19,27
Holding (HK) Ltd,e-Spirit AG,15,24
Holding (HK) Ltd,California State University San Bernardino,24,21
Holding (HK) Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,20,16
Holding (HK) Ltd,Courant Institute of Mathematical Sciences,21,18
Holding (HK) Ltd,Missouri University of Science and Technology,20,24
Holding (HK) Ltd,CeRSI,10,11
Holding (HK) Ltd,Lab. Plant Physiol. and Molec. Biol.,27,30
Holding (HK) Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,18,26
Holding (HK) Ltd,Air Force Engineering University China,22,27
Holding (HK) Ltd,"Know-Center, Graz",18,20
Holding (HK) Ltd,Zefat Academic College,21,33
Holding (HK) Ltd,Information Technology Department,29,26
Holding (HK) Ltd,Kamuzu College of Nursing,24,31
Holding (HK) Ltd,School of Computing,34,36
Holding (HK) Ltd,Holland and Davis LLC,43,40
Holding (HK) Ltd,Sumaria Systems Inc.,17,24
Holding (HK) Ltd,Universidade Federal do Estado do Rio de Janeiro,16,19
Holding (HK) Ltd,Ministry of Transport,27,23
Holding (HK) Ltd,Nuclear Installations Inspectorate,20,25
Holding (HK) Ltd,Centro Nacional de Supercomputación,24,25
Holding (HK) Ltd,CSTEP,10,11
Holding (HK) Ltd,GroupSystems.com,12,20
Holding (HK) Ltd,University of Brunel,22,24
Holding (HK) Ltd,Kasetsart University,17,24
Holding (HK) Ltd,McGladrey & Pullen,29,27
Holding (HK) Ltd,Shanghai Science and Technology University,24,29
Holding (HK) Ltd,IBM China Company Limited,39,41
Holding (HK) Ltd,Universidad Simón Bolívar,24,32
Holding (HK) Ltd,University of Central Oklahoma,22,23
Holding (HK) Ltd,Deloitte Consultancy,28,35
Holding (HK) Ltd,Graduate School of Politecnico,30,32
Holding (HK) Ltd,Great Lakes Institute of Management,24,24
Holding (HK) Ltd,HW Communications Ltd,43,40
Holding (HK) Ltd,Emory University School of Medicine,24,29
Holding (HK) Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),22,18
Holding (HK) Ltd,Laboratoire Traitement et Communication de l'Information,19,20
Holding (HK) Ltd,Institute for Pervasive Computing,20,26
Holding (HK) Ltd,Newjersey Institute Of Technology,20,21
Holding (HK) Ltd,IU School of Informatics,30,21
Holding (HK) Ltd,Center for Collaboration Science,21,26
Holding (HK) Ltd,AT and T,25,27
Holding (HK) Ltd,Heilbronn Business School,34,31
Holding (HK) Ltd,Key Strategies and Solutions Inc.,20,35
Holding (HK) Ltd,National Energy Board,32,34
Holding (HK) Ltd,"SONY Computer Science Laboratory, Paris",22,19
Holding (HK) Ltd,Simpson College,26,28
Holding (HK) Ltd,United Nations Conference on Trade and Development,21,25
Holding (HK) Ltd,VODW,20,22
Holding (HK) Ltd,Integrated Business Solution Center of Sprint,23,24
Holding (HK) Ltd,University of Wisconsm-whitewater,20,17
Holding (HK) Ltd,Kayex-An SPX Brand,24,19
Holding (HK) Ltd,College of Business Administration,24,21
Holding (HK) Ltd,SAP Corp. Research Centre Brisbane,20,17
Holding (HK) Ltd,University of Austin at Texas,27,23
Holding (HK) Ltd,National University of Tainan Taiwan,23,24
Holding (HK) Ltd,Biology Department,29,31
Holding (HK) Ltd,Chiba University,25,27
Holding (HK) Ltd,DSO National Laboratories,29,26
Holding (HK) Ltd,Graduate School of Operational and Information Sciences,23,17
Holding (HK) Ltd,IT University,21,22
Holding (HK) Ltd,EAI Technologies,25,33
Holding (HK) Ltd,The Capital Group Companies,19,29
Holding (HK) Ltd,University Hospital Maastricht,26,27
Holding (HK) Ltd,Attorney at Law,32,34
Holding (HK) Ltd,Institute of Aeronautical Industry Management,20,24
Holding (HK) Ltd,Harbin Boiler Company Limited,36,37
Holding (HK) Ltd,Critical Path Institute,26,27
Holding (HK) Ltd,Azusa Pacific University,15,21
Holding (HK) Ltd,KK Women's And Children's Hospital,28,29
Holding (HK) Ltd,Northern Light Group,33,35
Holding (HK) Ltd,"Silvaco Data Systems, Inc.",19,32
Holding (HK) Ltd,Schneider Logistics,29,24
Holding (HK) Ltd,Winthrop University,29,24
Holding (HK) Ltd,Texas Instruments,18,26
Holding (HK) Ltd,Southern Arizona VA Health Care System,26,23
Holding (HK) Ltd,Baha'i Institute for Higher Education (BIHE),30,32
Holding (HK) Ltd,Hanyang University,29,31
Holding (HK) Ltd,Hong Kong and Shanghai Banking Corporation,31,25
Holding (HK) Ltd,FMT Associates,20,29
Holding (HK) Ltd,Brunei University,18,19
Holding (HK) Ltd,Glaxo Smith Kline,30,39
Holding (HK) Ltd,Center for Creative Leadership,22,23
Holding (HK) Ltd,Heilongjiang University of Science and Technology,25,29
Holding (HK) Ltd,Fachhochschule Kiel,34,36
Holding (HK) Ltd,Chongqing University of Technology,32,33
Holding (HK) Ltd,Direct. of Land Synth. Environments,27,26
Holding (HK) Ltd,Operational Research Team,34,26
Holding (HK) Ltd,Office of Naval Research,25,21
Holding (HK) Ltd,"DDL-OMNI Engineering, LLC",29,32
Holding (HK) Ltd,Beloit College,27,29
Holding (HK) Ltd,Kim's Eye Hospital,24,38
Holding (HK) Ltd,International Shari’ah Research Academy for Islamic Finance,19,19
Holding (HK) Ltd,Munich School of Management,28,24
Holding (HK) Ltd,100World AG,30,32
Holding (HK) Ltd,Taipei Medical University,20,21
Holding (HK) Ltd,Haute Autorité de Santé,31,23
Holding (HK) Ltd,Ecole des hautes études en santé publique,28,30
Holding (HK) Ltd,Universite de Versailles Saint-Quentin-en-Yvelines,15,16
Holding (HK) Ltd,Pôle Recherche,20,15
Holding (HK) Ltd,Laboratoire d'Informatique de Grenoble,26,31
Holding (HK) Ltd,Université de Tunis,23,25
Holding (HK) Ltd,John Muir Community Health Alliance,27,24
Holding (HK) Ltd,Tata Research Development and Design Center,24,25
Holding (HK) Ltd,IQVIA Incorporated.,23,25
Holding (HK) Ltd,Graduate Institute of International and Development Studies,21,25
Holding (HK) Ltd,SAP (Switzerland) Inc.,21,30
Holding (HK) Ltd,FGV-SP,9,20
Holding (HK) Ltd,FEA-USP,0,10
Holding (HK) Ltd,Shaanxi Xueqian Normal University,24,21
Holding (HK) Ltd,GE Aviation,22,24
Holding (HK) Ltd,Claremont McKenna College,29,26
Holding (HK) Ltd,Personal Library Software Incorporated,26,23
Holding (HK) Ltd,University of Indianapolis,24,25
Holding (HK) Ltd,"Universidad de Los Andes, Colombia",20,30
Holding (HK) Ltd,Institute for Technology Management (ITEM-HSG),29,24
Holding (HK) Ltd,Neumann University Aston,20,21
Holding (HK) Ltd,Grambling State University,33,30
Holding (HK) Ltd,Coach and Commitments,27,34
Holding (HK) Ltd,Richmond University,29,30
Holding (HK) Ltd,Technology Co,34,37
Holding (HK) Ltd,University of Tehran,22,29
Holding (HK) Ltd,KC University,21,30
Holding (HK) Ltd,Norwegian Sch. Mgmt.,39,31
Holding (HK) Ltd,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,28
Holding (HK) Ltd,MetOcean Solutions Ltd.,41,33
Holding (HK) Ltd,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,20
Holding (HK) Ltd,ICAEW,10,11
Holding (HK) Ltd,Deloitte,25,27
Holding (HK) Ltd,Hamad Bin Khalifa University,36,33
Holding (HK) Ltd,"Arthur D Little, Inc.",27,48
Holding (HK) Ltd,Axon Labs Limited,42,39
Holding (HK) Ltd,"Barclays de Zoete Wedd Securities, Ltd",26,24
Holding (HK) Ltd,China University of Science and Technology,24,29
Holding (HK) Ltd,China University of Technology,26,36
Holding (HK) Ltd,T-Systems SfR,7,22
Holding (HK) Ltd,Slovak Academy of Sciences,19,30
Holding (HK) Ltd,Zuse Institute Berlin,22,29
Holding (HK) Ltd,HPC Center Stuttgart (HLRS,33,26
Holding (HK) Ltd,EML Research and TU,29,24
Holding (HK) Ltd,Georg-August-University Gttingen,17,30
Holding (HK) Ltd,Applied Science Private University Jordan,28,25
Holding (HK) Ltd,Hashemite University,22,29
Holding (HK) Ltd,U.S. Army Artificial Intelligence,16,26
Holding (HK) Ltd,IESE,10,11
Holding (HK) Ltd,Securities and Futures Commission of Hong Kong,19,23
Holding (HK) Ltd,EXFO,10,11
Holding (HK) Ltd,University of Mannheim,16,28
Holding (HK) Ltd,University of Colombo,22,23
Holding (HK) Ltd,"Westat, Inc.",14,33
Holding (HK) Ltd,State Center for Information Forensics and Assurance,18,18
Holding (HK) Ltd,National Institute of Mental Health,31,29
Holding (HK) Ltd,Instacart,24,26
Holding (HK) Ltd,Det Norske Veritas Pty Ltd,33,30
Holding (HK) Ltd,"Cimnet Systems, Inc.",22,31
Holding (HK) Ltd,School of Management Fudan University,30,24
Holding (HK) Ltd,Infonyte GmbH,28,37
Holding (HK) Ltd,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,22
Holding (HK) Ltd,Ohio State University Medical Center,23,20
Holding (HK) Ltd,U.S. Census Bureau,12,19
Holding (HK) Ltd,Suzhou University,24,26
Holding (HK) Ltd,Principia College,24,26
Holding (HK) Ltd,"Laboratoire en Innovation, Technologies, Economie et Management",20,21
Holding (HK) Ltd,University of Limerick,21,28
Holding (HK) Ltd,Atlantis Aerospace Corporation,22,23
Holding (HK) Ltd,Aerojet Rocketdyne,29,25
Holding (HK) Ltd,Chosun University,30,32
Holding (HK) Ltd,GECKO mbH,24,26
Holding (HK) Ltd,Reginald H. Jones Center's Project in Information Systems,19,23
Holding (HK) Ltd,North Alabama Medical Center,27,24
Holding (HK) Ltd,Roland Berger Strategy Consultants,32,29
Holding (HK) Ltd,Service für Gasaufbereitung GmbH,21,22
Holding (HK) Ltd,Pressetext Nachrichtenagentur GmbH,24,33
Holding (HK) Ltd,Elizabethtown College,27,34
Holding (HK) Ltd,J. M. Thompson Company,21,24
Holding (HK) Ltd,Museum Lolland-Falster,26,28
Holding (HK) Ltd,California State University,28,24
Holding (HK) Ltd,Sakarya Üniversitesi,17,12
Holding (HK) Ltd,Eastern Connecticut State University,19,20
Holding (HK) Ltd,Cornaby Farms,21,22
Holding (HK) Ltd,Kosin University,31,40
Holding (HK) Ltd,"Cambridgeshire County Council, United Kingdom",26,34
Holding (HK) Ltd,CRAN Centre de Recherche en Automatique de Nancy,19,16
Holding (HK) Ltd,Savannah State University,20,21
Holding (HK) Ltd,Mercer University,12,19
Holding (HK) Ltd,Eurocopter Group,12,13
Holding (HK) Ltd,Karlshochschule International University,25,22
Holding (HK) Ltd,Chongqing Environmental Protection Bureau,28,33
Holding (HK) Ltd,Kanto Gakuin University,26,27
Holding (HK) Ltd,Tokyo Metropolitan Institute of Technology,24,29
Holding (HK) Ltd,University of La Verne,21,22
Holding (HK) Ltd,Wuxi Hand Surgery Hospital,29,35
Holding (HK) Ltd,Jiangsu Provincial People's Hospital,27,32
Holding (HK) Ltd,Institute of System Science,23,29
Holding (HK) Ltd,UNSW and Enterprise Analysts Pty. Ltd,30,28
Holding (HK) Ltd,International Trade Centre,24,30
Holding (HK) Ltd,Universidade de Aveiro,16,22
Holding (HK) Ltd,Hanyang University,29,31
Holding (HK) Ltd,National University of Singapore Business School,25,29
Holding (HK) Ltd,Singapore Polytechnic,32,29
Holding (HK) Ltd,"Ministry of Water Resources, P.R. China",18,24
Holding (HK) Ltd,Netrii.com,15,25
Holding (HK) Ltd,Thomson Reuters,32,28
Holding (HK) Ltd,Dan McCreary and Associates,23,24
Holding (HK) Ltd,Royal Berkshire NHS Foundation Trust,27,36
Holding (HK) Ltd,Eagle Technology,25,33
Holding (HK) Ltd,Universitatea Tehnica Gh. Asachi din IasI,25,30
Holding (HK) Ltd,Seneca College of Applied Arts & Technology,24,22
Holding (HK) Ltd,Computer Sciences Corporation in Deutschland,23,24
Holding (HK) Ltd,Mount Saint Mary College,30,26
Holding (HK) Ltd,Computing Trends,44,47
Holding (HK) Ltd,Huaiyin Institute of Technology,26,27
Holding (HK) Ltd,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,28
Holding (HK) Ltd,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,38
Holding (HK) Ltd,"Huaian Tiangong Transmission Technical Co., Ltd.",31,31
Holding (HK) Ltd,University North Texas,26,22
Holding (HK) Ltd,Shenyang Meteorological Bureau,22,27
Holding (HK) Ltd,SMR Automotive Mirrors Stuttgart GmbH,19,20
Holding (HK) Ltd,The ICT University,24,25
Holding (HK) Ltd,University Teaching Hospital of Kigali (CHUK),33,39
Holding (HK) Ltd,Texas Telehealth Technologies,22,33
Holding (HK) Ltd,Muhimbili University of Health and Allied Sciences,27,25
Holding (HK) Ltd,African Organization for Research and Training in Cancer,19,20
Holding (HK) Ltd,Health First,36,31
Holding (HK) Ltd,Weill Cornell Medical College,27,33
Holding (HK) Ltd,"International Atomic Energy Agency, Vienna",24,25
Holding (HK) Ltd,Kibagabaga Hospital,29,30
Holding (HK) Ltd,African Renaissance Ambassador Corporation,17,18
Holding (HK) Ltd,Advance Bank AG,32,28
Holding (HK) Ltd,Southern Alberta Institute of Technology,25,22
Holding (HK) Ltd,Information and Communication Technology University,24,22
Holding (HK) Ltd,Shaw Regional Cancer Center,28,20
Holding (HK) Ltd,American Association of Physicists in Medicine,23,23
Holding (HK) Ltd,Purdue University Center for Cancer Research,17,17
Holding (HK) Ltd,Lowell General Hospital,31,32
Holding (HK) Ltd,Brigham and Women's Hospital,27,29
Holding (HK) Ltd,Industrial Research and Development,27,20
Holding (HK) Ltd,Australian Bureau of Statistics,26,22
Holding (HK) Ltd,Al-Ahliyya Amman University,28,29
Holding (HK) Ltd,The Norwegian Open Source Competence Center,24,21
Holding (HK) Ltd,Swedish National Police,26,32
Holding (HK) Ltd,York University,26,14
Holding (HK) Ltd,Bank of Greece,20,29
Holding (HK) Ltd,Panasonic Corporation,22,23
Holding (HK) Ltd,Sumitomo Marine Research Institute Inc.,25,19
Holding (HK) Ltd,"Latco, Inc.",22,43
Holding (HK) Ltd,Maryville University,17,18
Holding (HK) Ltd,Open University Business School,26,27
Holding (HK) Ltd,International Monetary Fund,23,24
Holding (HK) Ltd,Valdosta State University,24,26
Holding (HK) Ltd,University of Mysore,17,24
Holding (HK) Ltd,International Institute of Information Technology Bangalore,21,19
Holding (HK) Ltd,Bureau of Labor Statistics,19,20
Holding (HK) Ltd,NYS Off. Cyber Secty./Critical I,17,23
Holding (HK) Ltd,SUNY Buffalo State College,19,30
Holding (HK) Ltd,University of Bamberg,16,23
Holding (HK) Ltd,IQser AG,17,18
Holding (HK) Ltd,University of Hawai'i,16,29
Holding (HK) Ltd,New York Institute of Technology,25,26
Holding (HK) Ltd,Key Research Institute of Humanities and Social Sciences at Universities,18,21
Holding (HK) Ltd,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,32
Holding (HK) Ltd,Xi’an Telenavsoftware Inc,24,31
Holding (HK) Ltd,Iksan National College,26,33
Holding (HK) Ltd,Tohoku University,30,32
Holding (HK) Ltd,Fraunhofer Institute for Systems and Innovation Research ISI,21,19
Holding (HK) Ltd,Yingtian College,31,40
Holding (HK) Ltd,Laboratory of Toxicology College of Veterinary Medicine,20,23
Holding (HK) Ltd,Gartner Deutschland GmbH,25,26
Holding (HK) Ltd,Uniwersytet Opolski,17,30
Holding (HK) Ltd,Max Planck Institut für Gesellschaftsforschung,23,24
Holding (HK) Ltd,Ghana Football Association,24,25
Holding (HK) Ltd,Ulleval University Hospital,23,29
Holding (HK) Ltd,Florida Southern College,30,32
Holding (HK) Ltd,Honda Atlantic University,29,31
Holding (HK) Ltd,Chuzhou University,24,31
Holding (HK) Ltd,Coimbatore Institute of Technology,24,21
Holding (HK) Ltd,Canadian Imperial Bank of Commerce World Markets,25,29
Holding (HK) Ltd,Group Management Services,20,21
Holding (HK) Ltd,Doowon Technical University College,24,29
Holding (HK) Ltd,Guangzhou Li Zhi Network Technology Ltd,40,30
