Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moscow School of Management SKOLKOVO,Toyota InfoTechnology Center,38,38
Moscow School of Management SKOLKOVO,Samsung Economic Research Institute,31,31
Moscow School of Management SKOLKOVO,Laboratory for Innovative Technology and Engineering Education (LITEE),34,37
Moscow School of Management SKOLKOVO,Larsen & Toubro Limited,24,28
Moscow School of Management SKOLKOVO,BORO Solutions Ltd,37,33
Moscow School of Management SKOLKOVO,Locdon School of Economics and Political Science,48,48
Moscow School of Management SKOLKOVO,Board Coaching Ltd,33,30
Moscow School of Management SKOLKOVO,Ordnance Engineering College,34,25
Moscow School of Management SKOLKOVO,Shri Shankaracharya Group of Institutions,34,36
Moscow School of Management SKOLKOVO,FDC Executive Development,30,33
Moscow School of Management SKOLKOVO,Correlation Systems Ltd,31,24
Moscow School of Management SKOLKOVO,HC Analytics,29,29
Moscow School of Management SKOLKOVO,Administrative Headquarters of the Max Planck Society,34,36
Moscow School of Management SKOLKOVO,"NEC Laboratories America, Inc.",27,31
Moscow School of Management SKOLKOVO,ERCIS,10,15
Moscow School of Management SKOLKOVO,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Moscow School of Management SKOLKOVO,Minerra Pty Ltd,24,16
Moscow School of Management SKOLKOVO,University Hospital Birmingham NHS Foundation Trust,32,32
Moscow School of Management SKOLKOVO,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,34
Moscow School of Management SKOLKOVO,Universität Tübingen,21,22
Moscow School of Management SKOLKOVO,Charles University,26,19
Moscow School of Management SKOLKOVO,Univerzita Palack&eacute;ho v Olomouci,27,32
Moscow School of Management SKOLKOVO,Universitat fur Bodenkultur Wien,24,24
Moscow School of Management SKOLKOVO,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,26
Moscow School of Management SKOLKOVO,Cognizant,27,18
Moscow School of Management SKOLKOVO,Adnan Menderes Üniversitesi,25,32
Moscow School of Management SKOLKOVO,Al-Hussein Bin Talal University,24,24
Moscow School of Management SKOLKOVO,Sam M. Walton College of Business,38,38
Moscow School of Management SKOLKOVO,Sun Tzu Art of War Institute,28,31
Moscow School of Management SKOLKOVO,Rehau AG and Co.,27,31
Moscow School of Management SKOLKOVO,MCI Management Center Innsbruck,48,39
Moscow School of Management SKOLKOVO,Hefei University,23,15
Moscow School of Management SKOLKOVO,Sezione AICA di Milano,34,28
Moscow School of Management SKOLKOVO,National Taiwan Ocean University,26,26
Moscow School of Management SKOLKOVO,General Research Institute for Non-ferrous Metals China,29,35
Moscow School of Management SKOLKOVO,China Electronic Technology Group Corporation,35,37
Moscow School of Management SKOLKOVO,Administration College of Public Policy,37,40
Moscow School of Management SKOLKOVO,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Moscow School of Management SKOLKOVO,Air Test and Evaluation Squadron ONE,31,33
Moscow School of Management SKOLKOVO,US Coast Guard Commander (TMM),33,28
Moscow School of Management SKOLKOVO,ABM AMRO Bank CCA-2,25,29
Moscow School of Management SKOLKOVO,Nyvej 19,14,9
Moscow School of Management SKOLKOVO,A.C. and Associates,25,30
Moscow School of Management SKOLKOVO,Nelson Mandela Metropolitan University,35,38
Moscow School of Management SKOLKOVO,InnoValor B.V.,24,24
Moscow School of Management SKOLKOVO,InfoBeyond Technology LLC,36,36
Moscow School of Management SKOLKOVO,Fidelity Management Research India,40,40
Moscow School of Management SKOLKOVO,Burapha University,19,15
Moscow School of Management SKOLKOVO,Faculty Block,24,24
Moscow School of Management SKOLKOVO,Seabrook Research Ltd.,28,32
Moscow School of Management SKOLKOVO,PWC Consulting,28,20
Moscow School of Management SKOLKOVO,Personalized Medicine Coalition,36,27
Moscow School of Management SKOLKOVO,University of South Pacific,22,25
Moscow School of Management SKOLKOVO,A'Sharqiyah University,21,21
Moscow School of Management SKOLKOVO,Trisept Solutions,30,23
Moscow School of Management SKOLKOVO,Karlsruhe Institute for Technology,31,29
Moscow School of Management SKOLKOVO,Korea Institute of S&T Evaluation and Planning,32,34
Moscow School of Management SKOLKOVO,Brigbam Young University,23,20
Moscow School of Management SKOLKOVO,Montana State University - Billings,28,26
Moscow School of Management SKOLKOVO,MIT,10,10
Moscow School of Management SKOLKOVO,Law and Economic Consulting Group (LECG,32,35
Moscow School of Management SKOLKOVO,University of Frankfurtam Main,30,33
Moscow School of Management SKOLKOVO,Dep of Business Information Systems,31,34
Moscow School of Management SKOLKOVO,Technische Universität Mönchen,30,34
Moscow School of Management SKOLKOVO,Xi’an Jiao tong University,26,29
Moscow School of Management SKOLKOVO,Leicester General Hospital,29,29
Moscow School of Management SKOLKOVO,Northwest Center for Community Mental Health,38,35
Moscow School of Management SKOLKOVO,Sheppard Pratt Health System,25,25
Moscow School of Management SKOLKOVO,Private Practice,12,19
Moscow School of Management SKOLKOVO,Université Libanaise,25,22
Moscow School of Management SKOLKOVO,Yildirim Beyazit Üniversitesi,22,22
Moscow School of Management SKOLKOVO,Object Management Group (OMG,50,48
Moscow School of Management SKOLKOVO,Global University Alliance,26,29
Moscow School of Management SKOLKOVO,LEGO System AS,28,28
Moscow School of Management SKOLKOVO,AB Electrolux,24,24
Moscow School of Management SKOLKOVO,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Moscow School of Management SKOLKOVO,Business Modeling and Integration (BMI) task force,30,36
Moscow School of Management SKOLKOVO,Global Business Process User Group,26,29
Moscow School of Management SKOLKOVO,Lean Enterprise Institute Inc,25,28
Moscow School of Management SKOLKOVO,FEAC Institute,16,16
Moscow School of Management SKOLKOVO,Wiesbaden Business School,30,39
Moscow School of Management SKOLKOVO,Office Depot,21,25
Moscow School of Management SKOLKOVO,Fujitsu North America,25,32
Moscow School of Management SKOLKOVO,German Federal Employment Agency,32,32
Moscow School of Management SKOLKOVO,NATO Allied Command Transformation,37,31
Moscow School of Management SKOLKOVO,"Business Process Management, Inc. (BPMI",43,42
Moscow School of Management SKOLKOVO,"Maersk Line, Denmark",32,29
Moscow School of Management SKOLKOVO,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,32
Moscow School of Management SKOLKOVO,IMC,10,10
Moscow School of Management SKOLKOVO,European Patent Office,31,28
Moscow School of Management SKOLKOVO,Bundesagentur für Arbeit,23,31
Moscow School of Management SKOLKOVO,Instituttet for Fremtidsforskning Copenhagen,30,32
Moscow School of Management SKOLKOVO,Government of,33,37
Moscow School of Management SKOLKOVO,NonLife Business Unit,28,25
Moscow School of Management SKOLKOVO,Northrop Grumman corporation,34,28
Moscow School of Management SKOLKOVO,NATO,20,20
Moscow School of Management SKOLKOVO,Center for Advanced Study in the Behavioral Sciences,27,32
Moscow School of Management SKOLKOVO,PELKOREA Co. LTD,23,31
Moscow School of Management SKOLKOVO,Buckman Laboratories International,31,34
Moscow School of Management SKOLKOVO,Administration,20,20
Moscow School of Management SKOLKOVO,Ryder System,17,17
Moscow School of Management SKOLKOVO,Sir Mortimer B. Davis Jewish General Hospital,32,32
Moscow School of Management SKOLKOVO,Gouvernement du Québec,28,28
Moscow School of Management SKOLKOVO,Canadian Patient Safety Institute,26,29
Moscow School of Management SKOLKOVO,Eli Broad Grad. Sch. Mgmt.,32,31
Moscow School of Management SKOLKOVO,Central Intelligence Agency,25,32
Moscow School of Management SKOLKOVO,Health Information Exchange of New York,37,43
Moscow School of Management SKOLKOVO,Hashemite University,25,21
Moscow School of Management SKOLKOVO,J. Mack Robinson College of Business,42,37
Moscow School of Management SKOLKOVO,College of Business Administration,37,34
Moscow School of Management SKOLKOVO,Justyna Rudnicka is Teaching Fellow,31,23
Moscow School of Management SKOLKOVO,Joanne H. Pratt Associates,29,26
Moscow School of Management SKOLKOVO,Advanced Brain Monitoring,26,26
Moscow School of Management SKOLKOVO,Hunan University of Technology,33,39
Moscow School of Management SKOLKOVO,Pvt. Ltd,14,14
Moscow School of Management SKOLKOVO,University of Porland,25,25
Moscow School of Management SKOLKOVO,Western Connecticut State University,28,25
Moscow School of Management SKOLKOVO,College of Liberal Arts and Sciences,33,39
Moscow School of Management SKOLKOVO,Eastwei Relations,26,23
Moscow School of Management SKOLKOVO,Kingsdale Shareholder Services,30,33
Moscow School of Management SKOLKOVO,Canadian Tire Corporation,33,33
Moscow School of Management SKOLKOVO,London School of Hygiene & Tropical Medicine,48,51
Moscow School of Management SKOLKOVO,PHPC Ltd,18,14
Moscow School of Management SKOLKOVO,Imperial College Faculty of Medicine,36,28
Moscow School of Management SKOLKOVO,Nettuno University,19,22
Moscow School of Management SKOLKOVO,Aon Plc,19,19
Moscow School of Management SKOLKOVO,Globe Forum Business Network,31,31
Moscow School of Management SKOLKOVO,Woodward Governor (India) Limited,32,30
Moscow School of Management SKOLKOVO,Lana Labs GmbH,24,24
Moscow School of Management SKOLKOVO,Christian Brothers University,25,22
Moscow School of Management SKOLKOVO,Kenya Polytechnic University College,28,28
Moscow School of Management SKOLKOVO,Tokyo University of Science,32,32
Moscow School of Management SKOLKOVO,Design Science Research institute,26,29
Moscow School of Management SKOLKOVO,Drexel University College of Medicine,33,30
Moscow School of Management SKOLKOVO,Republic of Singapore Navy,32,32
Moscow School of Management SKOLKOVO,Palo Alto Research Center Incorporated,35,35
Moscow School of Management SKOLKOVO,Thales Research and Technology,39,36
Moscow School of Management SKOLKOVO,Arup Group Limited,19,19
Moscow School of Management SKOLKOVO,"Silicon Graphics, Inc.",24,29
Moscow School of Management SKOLKOVO,Financial Markets,30,26
Moscow School of Management SKOLKOVO,Buchholz High School,36,36
Moscow School of Management SKOLKOVO,Nazarbayev University,18,18
Moscow School of Management SKOLKOVO,Mihaylo School of Business,52,48
Moscow School of Management SKOLKOVO,AUDI AG,14,14
Moscow School of Management SKOLKOVO,Korea Energy Economics Institute,24,29
Moscow School of Management SKOLKOVO,Alternative Channels,25,32
Moscow School of Management SKOLKOVO,Hyundai Motor Company,32,28
Moscow School of Management SKOLKOVO,Network Planning and Engineering Systems,32,34
Moscow School of Management SKOLKOVO,State Key Laboratory of Management and Control for Complex Systems,45,33
Moscow School of Management SKOLKOVO,Institut Supérieur de Gestion de Gabès,27,28
Moscow School of Management SKOLKOVO,ICAP Group,17,17
Moscow School of Management SKOLKOVO,Farragut High School,32,43
Moscow School of Management SKOLKOVO,University of Tennessee College of Veterinary Medicine,36,33
Moscow School of Management SKOLKOVO,Mathematics and Computer Science,29,29
Moscow School of Management SKOLKOVO,Pondicherry University,24,17
Moscow School of Management SKOLKOVO,Taylor's University Malaysia,28,31
Moscow School of Management SKOLKOVO,Cleveland Clinic Foundation,32,29
Moscow School of Management SKOLKOVO,Manukau Institute of Technology,36,39
Moscow School of Management SKOLKOVO,Internal Revenue Service,27,27
Moscow School of Management SKOLKOVO,First American Corporation,32,35
Moscow School of Management SKOLKOVO,Blackpool Victoria Hospital,32,35
Moscow School of Management SKOLKOVO,Samsung Life Insurance,31,31
Moscow School of Management SKOLKOVO,Deerfield Institute,15,22
Moscow School of Management SKOLKOVO,National Semiconductor Corporation,31,29
Moscow School of Management SKOLKOVO,Ciba-Geigy Corporation,28,24
Moscow School of Management SKOLKOVO,SUNY-Buffalo and Sogang University,29,29
Moscow School of Management SKOLKOVO,Andersen Consulting,29,36
Moscow School of Management SKOLKOVO,Smeal College of Business,39,36
Moscow School of Management SKOLKOVO,Korea Information Security Agency,29,35
Moscow School of Management SKOLKOVO,Xerox Corporation,30,23
Moscow School of Management SKOLKOVO,Society and Citizenship,31,31
Moscow School of Management SKOLKOVO,Strategic Business Division,29,25
Moscow School of Management SKOLKOVO,Front Row Society,30,30
Moscow School of Management SKOLKOVO,Royal FloraHolland,26,26
Moscow School of Management SKOLKOVO,Wuyi University,20,20
Moscow School of Management SKOLKOVO,Athens Laboratory of Business Administration,35,32
Moscow School of Management SKOLKOVO,Southwestern Bell Telephone Company,31,31
Moscow School of Management SKOLKOVO,SUNY at Binghamfon,26,30
Moscow School of Management SKOLKOVO,Yongin University,23,19
Moscow School of Management SKOLKOVO,Metro AG,23,27
Moscow School of Management SKOLKOVO,University of Windsor,28,25
Moscow School of Management SKOLKOVO,Kim Hag Dong Oriental Medical Clinic,33,31
Moscow School of Management SKOLKOVO,A. James Clark School Of Engineering,53,54
Moscow School of Management SKOLKOVO,Innovative Business Solutions Inc.,29,32
Moscow School of Management SKOLKOVO,Jones and Demille Engineering,31,28
Moscow School of Management SKOLKOVO,JRB Associates,24,20
Moscow School of Management SKOLKOVO,Sami Shamoon College of Engineering,45,39
Moscow School of Management SKOLKOVO,University of Ontario Institute of Technology,35,37
Moscow School of Management SKOLKOVO,Georgia Gwinnett College,27,17
Moscow School of Management SKOLKOVO,"Peachtree Health Informatics, LLC",32,26
Moscow School of Management SKOLKOVO,Hebei Science and Technique Information Institute,28,28
Moscow School of Management SKOLKOVO,Korea Research Institute for Human Settlements,41,34
Moscow School of Management SKOLKOVO,Pricewaterhouse Coopers,27,27
Moscow School of Management SKOLKOVO,ICT Publications,23,19
Moscow School of Management SKOLKOVO,CNAM Laboratoire Cédric,27,24
Moscow School of Management SKOLKOVO,Institute of Vocational Education,32,32
Moscow School of Management SKOLKOVO,Ministry of Health Mozambique,34,31
Moscow School of Management SKOLKOVO,Fortis,14,14
Moscow School of Management SKOLKOVO,Norfolk State University,27,27
Moscow School of Management SKOLKOVO,Taiwan Semiconductor Manufacturing Company,36,33
Moscow School of Management SKOLKOVO,Texas University-Pan American,28,28
Moscow School of Management SKOLKOVO,Coll. Bus. Admin.,30,40
Moscow School of Management SKOLKOVO,Universidad de Santiago de Chile,29,24
