Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simulex, Inc.",Newjersey Institute Of Technology,26,27
"Simulex, Inc.",IU School of Informatics,38,40
"Simulex, Inc.",Center for Collaboration Science,22,28
"Simulex, Inc.",AT and T,19,21
"Simulex, Inc.",Heilbronn Business School,32,28
"Simulex, Inc.",Key Strategies and Solutions Inc.,35,33
"Simulex, Inc.",National Energy Board,24,25
"Simulex, Inc.","SONY Computer Science Laboratory, Paris",31,20
"Simulex, Inc.",Simpson College,36,38
"Simulex, Inc.",United Nations Conference on Trade and Development,19,20
"Simulex, Inc.",VODW,0,0
"Simulex, Inc.",Integrated Business Solution Center of Sprint,24,21
"Simulex, Inc.",University of Wisconsm-whitewater,22,18
"Simulex, Inc.",Kayex-An SPX Brand,26,28
"Simulex, Inc.",College of Business Administration,26,31
"Simulex, Inc.",SAP Corp. Research Centre Brisbane,21,27
"Simulex, Inc.",University of Austin at Texas,24,30
"Simulex, Inc.",National University of Tainan Taiwan,24,26
"Simulex, Inc.",Biology Department,26,28
"Simulex, Inc.",Chiba University,28,30
"Simulex, Inc.",DSO National Laboratories,26,22
"Simulex, Inc.",Graduate School of Operational and Information Sciences,21,21
"Simulex, Inc.",IT University,31,33
"Simulex, Inc.",EAI Technologies,21,30
"Simulex, Inc.",The Capital Group Companies,20,26
"Simulex, Inc.",University Hospital Maastricht,28,29
"Simulex, Inc.",Attorney at Law,14,23
"Simulex, Inc.",Institute of Aeronautical Industry Management,24,25
"Simulex, Inc.",Harbin Boiler Company Limited,24,30
"Simulex, Inc.",Critical Path Institute,28,41
"Simulex, Inc.",Azusa Pacific University,27,29
"Simulex, Inc.",KK Women's And Children's Hospital,26,31
"Simulex, Inc.",Northern Light Group,18,19
"Simulex, Inc.","Silvaco Data Systems, Inc.",51,46
"Simulex, Inc.",Schneider Logistics,38,40
"Simulex, Inc.",Winthrop University,25,20
"Simulex, Inc.",Texas Instruments,33,43
"Simulex, Inc.",Southern Arizona VA Health Care System,27,29
"Simulex, Inc.",Baha'i Institute for Higher Education (BIHE),25,26
"Simulex, Inc.",Hanyang University,19,28
"Simulex, Inc.",Hong Kong and Shanghai Banking Corporation,22,23
"Simulex, Inc.",FMT Associates,22,24
"Simulex, Inc.",Brunei University,27,29
"Simulex, Inc.",Glaxo Smith Kline,33,36
"Simulex, Inc.",Center for Creative Leadership,19,24
"Simulex, Inc.",Heilongjiang University of Science and Technology,23,23
"Simulex, Inc.",Fachhochschule Kiel,38,33
"Simulex, Inc.",Chongqing University of Technology,21,27
"Simulex, Inc.",Direct. of Land Synth. Environments,21,27
"Simulex, Inc.",Operational Research Team,21,28
"Simulex, Inc.",Office of Naval Research,27,29
"Simulex, Inc.","DDL-OMNI Engineering, LLC",26,29
"Simulex, Inc.",Beloit College,22,32
"Simulex, Inc.",Kim's Eye Hospital,32,28
"Simulex, Inc.",International Shari’ah Research Academy for Islamic Finance,22,20
"Simulex, Inc.",Munich School of Management,25,26
"Simulex, Inc.",100World AG,17,9
"Simulex, Inc.",Taipei Medical University,26,33
"Simulex, Inc.",Haute Autorité de Santé,28,25
"Simulex, Inc.",Ecole des hautes études en santé publique,19,24
"Simulex, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,22,26
"Simulex, Inc.",Pôle Recherche,30,17
"Simulex, Inc.",Laboratoire d'Informatique de Grenoble,24,29
"Simulex, Inc.",Université de Tunis,31,28
"Simulex, Inc.",John Muir Community Health Alliance,33,30
"Simulex, Inc.",Tata Research Development and Design Center,25,26
"Simulex, Inc.",IQVIA Incorporated.,38,34
"Simulex, Inc.",Graduate Institute of International and Development Studies,19,20
"Simulex, Inc.",SAP (Switzerland) Inc.,46,47
"Simulex, Inc.",FGV-SP,11,24
"Simulex, Inc.",FEA-USP,10,22
"Simulex, Inc.",Shaanxi Xueqian Normal University,26,32
"Simulex, Inc.",GE Aviation,33,36
"Simulex, Inc.",Claremont McKenna College,26,28
"Simulex, Inc.",Personal Library Software Incorporated,27,29
"Simulex, Inc.",University of Indianapolis,26,27
"Simulex, Inc.","Universidad de Los Andes, Colombia",30,27
"Simulex, Inc.",Institute for Technology Management (ITEM-HSG),24,22
"Simulex, Inc.",Neumann University Aston,27,29
"Simulex, Inc.",Grambling State University,26,32
"Simulex, Inc.",Coach and Commitments,24,38
"Simulex, Inc.",Richmond University,31,33
"Simulex, Inc.",Technology Co,23,25
"Simulex, Inc.",University of Tehran,24,26
"Simulex, Inc.",KC University,23,33
"Simulex, Inc.",Norwegian Sch. Mgmt.,30,28
"Simulex, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,23
"Simulex, Inc.",MetOcean Solutions Ltd.,33,24
"Simulex, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,16
"Simulex, Inc.",ICAEW,22,38
"Simulex, Inc.",Deloitte,19,21
"Simulex, Inc.",Hamad Bin Khalifa University,20,31
"Simulex, Inc.","Arthur D Little, Inc.",53,47
"Simulex, Inc.",Axon Labs Limited,27,43
"Simulex, Inc.","Barclays de Zoete Wedd Securities, Ltd",20,21
"Simulex, Inc.",China University of Science and Technology,25,26
"Simulex, Inc.",China University of Technology,23,29
"Simulex, Inc.",T-Systems SfR,23,25
"Simulex, Inc.",Slovak Academy of Sciences,36,32
"Simulex, Inc.",Zuse Institute Berlin,41,44
"Simulex, Inc.",HPC Center Stuttgart (HLRS,15,28
"Simulex, Inc.",EML Research and TU,31,33
"Simulex, Inc.",Georg-August-University Gttingen,27,23
"Simulex, Inc.",Applied Science Private University Jordan,22,27
"Simulex, Inc.",Hashemite University,30,26
"Simulex, Inc.",U.S. Army Artificial Intelligence,30,28
"Simulex, Inc.",IESE,24,40
"Simulex, Inc.",Securities and Futures Commission of Hong Kong,24,21
"Simulex, Inc.",EXFO,24,27
"Simulex, Inc.",University of Mannheim,29,30
"Simulex, Inc.",University of Colombo,24,25
"Simulex, Inc.","Westat, Inc.",56,48
"Simulex, Inc.",State Center for Information Forensics and Assurance,22,22
"Simulex, Inc.",National Institute of Mental Health,25,26
"Simulex, Inc.",Instacart,27,30
"Simulex, Inc.",Det Norske Veritas Pty Ltd,21,16
"Simulex, Inc.","Cimnet Systems, Inc.",55,41
"Simulex, Inc.",School of Management Fudan University,20,21
"Simulex, Inc.",Infonyte GmbH,23,25
"Simulex, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,15,16
"Simulex, Inc.",Ohio State University Medical Center,24,26
"Simulex, Inc.",U.S. Census Bureau,19,29
"Simulex, Inc.",Suzhou University,27,21
"Simulex, Inc.",Principia College,20,29
"Simulex, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",18,19
"Simulex, Inc.",University of Limerick,34,30
"Simulex, Inc.",Atlantis Aerospace Corporation,23,20
"Simulex, Inc.",Aerojet Rocketdyne,19,14
"Simulex, Inc.",Chosun University,27,29
"Simulex, Inc.",GECKO mbH,18,30
"Simulex, Inc.",Reginald H. Jones Center's Project in Information Systems,17,21
"Simulex, Inc.",North Alabama Medical Center,20,21
"Simulex, Inc.",Roland Berger Strategy Consultants,17,22
"Simulex, Inc.",Service für Gasaufbereitung GmbH,27,29
"Simulex, Inc.",Pressetext Nachrichtenagentur GmbH,26,27
"Simulex, Inc.",Elizabethtown College,24,25
"Simulex, Inc.",J. M. Thompson Company,23,19
"Simulex, Inc.",Museum Lolland-Falster,29,30
"Simulex, Inc.",California State University,20,32
"Simulex, Inc.",Sakarya Üniversitesi,24,27
"Simulex, Inc.",Eastern Connecticut State University,24,26
"Simulex, Inc.",Cornaby Farms,8,25
"Simulex, Inc.",Kosin University,34,37
"Simulex, Inc.","Cambridgeshire County Council, United Kingdom",28,29
"Simulex, Inc.",CRAN Centre de Recherche en Automatique de Nancy,20,17
"Simulex, Inc.",Savannah State University,21,28
"Simulex, Inc.",Mercer University,27,29
"Simulex, Inc.",Eurocopter Group,21,22
"Simulex, Inc.",Karlshochschule International University,26,27
"Simulex, Inc.",Chongqing Environmental Protection Bureau,22,27
"Simulex, Inc.",Kanto Gakuin University,22,29
"Simulex, Inc.",Tokyo Metropolitan Institute of Technology,22,26
"Simulex, Inc.",University of La Verne,29,24
"Simulex, Inc.",Wuxi Hand Surgery Hospital,26,38
"Simulex, Inc.",Jiangsu Provincial People's Hospital,24,26
"Simulex, Inc.",Institute of System Science,40,32
"Simulex, Inc.",UNSW and Enterprise Analysts Pty. Ltd,24,17
"Simulex, Inc.",International Trade Centre,26,27
"Simulex, Inc.",Universidade de Aveiro,29,30
"Simulex, Inc.",Hanyang University,19,28
"Simulex, Inc.",National University of Singapore Business School,23,27
"Simulex, Inc.",Singapore Polytechnic,35,38
"Simulex, Inc.","Ministry of Water Resources, P.R. China",27,25
"Simulex, Inc.",Netrii.com,26,29
"Simulex, Inc.",Thomson Reuters,21,15
"Simulex, Inc.",Dan McCreary and Associates,25,32
"Simulex, Inc.",Royal Berkshire NHS Foundation Trust,24,21
"Simulex, Inc.",Eagle Technology,28,15
"Simulex, Inc.",Universitatea Tehnica Gh. Asachi din IasI,26,27
"Simulex, Inc.",Seneca College of Applied Arts & Technology,21,19
"Simulex, Inc.",Computer Sciences Corporation in Deutschland,25,25
"Simulex, Inc.",Mount Saint Mary College,32,23
"Simulex, Inc.",Computing Trends,28,30
"Simulex, Inc.",Huaiyin Institute of Technology,27,33
"Simulex, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,26
"Simulex, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",28,36
"Simulex, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",20,21
"Simulex, Inc.",University North Texas,23,30
"Simulex, Inc.",Shenyang Meteorological Bureau,23,24
"Simulex, Inc.",SMR Automotive Mirrors Stuttgart GmbH,24,21
"Simulex, Inc.",The ICT University,26,34
"Simulex, Inc.",University Teaching Hospital of Kigali (CHUK),21,22
"Simulex, Inc.",Texas Telehealth Technologies,24,25
"Simulex, Inc.",Muhimbili University of Health and Allied Sciences,29,23
"Simulex, Inc.",African Organization for Research and Training in Cancer,17,18
"Simulex, Inc.",Health First,24,26
"Simulex, Inc.",Weill Cornell Medical College,29,25
"Simulex, Inc.","International Atomic Energy Agency, Vienna",25,23
"Simulex, Inc.",Kibagabaga Hospital,19,20
"Simulex, Inc.",African Renaissance Ambassador Corporation,18,23
"Simulex, Inc.",Advance Bank AG,21,23
"Simulex, Inc.",Southern Alberta Institute of Technology,30,24
"Simulex, Inc.",Information and Communication Technology University,19,23
"Simulex, Inc.",Shaw Regional Cancer Center,30,26
"Simulex, Inc.",American Association of Physicists in Medicine,20,25
"Simulex, Inc.",Purdue University Center for Cancer Research,21,22
"Simulex, Inc.",Lowell General Hospital,22,35
"Simulex, Inc.",Brigham and Women's Hospital,24,31
"Simulex, Inc.",Industrial Research and Development,25,26
"Simulex, Inc.",Australian Bureau of Statistics,32,24
"Simulex, Inc.",Al-Ahliyya Amman University,25,26
"Simulex, Inc.",The Norwegian Open Source Competence Center,21,22
"Simulex, Inc.",Swedish National Police,33,35
"Simulex, Inc.",York University,21,23
"Simulex, Inc.",Bank of Greece,15,24
"Simulex, Inc.",Panasonic Corporation,29,31
"Simulex, Inc.",Sumitomo Marine Research Institute Inc.,38,33
"Simulex, Inc.","Latco, Inc.",58,50
"Simulex, Inc.",Maryville University,30,26
"Simulex, Inc.",Open University Business School,27,29
"Simulex, Inc.",International Monetary Fund,25,26
"Simulex, Inc.",Valdosta State University,21,22
"Simulex, Inc.",University of Mysore,24,19
"Simulex, Inc.",International Institute of Information Technology Bangalore,22,23
"Simulex, Inc.",Bureau of Labor Statistics,26,16
"Simulex, Inc.",NYS Off. Cyber Secty./Critical I,22,24
"Simulex, Inc.",SUNY Buffalo State College,31,22
"Simulex, Inc.",University of Bamberg,24,19
"Simulex, Inc.",IQser AG,29,32
"Simulex, Inc.",University of Hawai'i,24,31
"Simulex, Inc.",New York Institute of Technology,27,28
"Simulex, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,19,19
"Simulex, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,27
"Simulex, Inc.",Xi’an Telenavsoftware Inc,37,39
"Simulex, Inc.",Iksan National College,29,30
"Simulex, Inc.",Tohoku University,20,21
"Simulex, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,22,20
"Simulex, Inc.",Yingtian College,28,22
"Simulex, Inc.",Laboratory of Toxicology College of Veterinary Medicine,21,18
"Simulex, Inc.",Gartner Deutschland GmbH,16,17
"Simulex, Inc.",Uniwersytet Opolski,25,27
"Simulex, Inc.",Max Planck Institut für Gesellschaftsforschung,20,21
"Simulex, Inc.",Ghana Football Association,21,22
"Simulex, Inc.",Ulleval University Hospital,25,26
"Simulex, Inc.",Florida Southern College,27,29
"Simulex, Inc.",Honda Atlantic University,21,28
"Simulex, Inc.",Chuzhou University,19,28
"Simulex, Inc.",Coimbatore Institute of Technology,30,27
"Simulex, Inc.",Canadian Imperial Bank of Commerce World Markets,20,27
"Simulex, Inc.",Group Management Services,26,28
"Simulex, Inc.",Doowon Technical University College,21,22
"Simulex, Inc.",Guangzhou Li Zhi Network Technology Ltd,23,20
"Simulex, Inc.",University of South Florida’s (USF),21,23
"Simulex, Inc.",Ngee Ann Polytechnic,24,26
"Simulex, Inc.",Kyung Hee Cyber University,21,22
"Simulex, Inc.",School of Electrical Engineering and Computer Science,27,22
"Simulex, Inc.",State College,31,33
"Simulex, Inc.",Nanyang Polytechnic,25,27
"Simulex, Inc.",Northeast Forestry University,19,20
"Simulex, Inc.","Bear, Stearns & Co. Inc",33,40
"Simulex, Inc.",Goddard Associates,19,21
"Simulex, Inc.",MasterCard Inc. O'Fallon,38,35
"Simulex, Inc.",Carolina A and T State University,17,27
"Simulex, Inc.",Fundacao Dom Cabral,19,27
"Simulex, Inc.",Grad. Sch. Bus. A.,26,16
"Simulex, Inc.",Blue Cross Blue Shield of Minnesota,25,26
"Simulex, Inc.","University of Minnesota Medical Center, Fairview",26,21
"Simulex, Inc.",Capgcmini LLC,31,33
"Simulex, Inc.",Arieste Oy,26,29
"Simulex, Inc.",Institute of Biology Leiden,35,37
"Simulex, Inc.",Price Waterhouse,21,37
"Simulex, Inc.",DSC,25,14
"Simulex, Inc.",European Union,37,24
"Simulex, Inc.",World Association for Disaster and Emergency Medicine,21,19
"Simulex, Inc.",Alabama Department of Public Health,21,17
"Simulex, Inc.",United Nations University Institute for Environment and Human Security,19,17
"Simulex, Inc.",United Nations University,26,33
"Simulex, Inc.",Scientific and Cultural Organization,29,26
"Simulex, Inc.",Public Health England,29,25
"Simulex, Inc.",USDA Forest Service,31,27
"Simulex, Inc.",The Huck Institutes of the Life Sciences,34,27
"Simulex, Inc.",Eastgate Systems,21,22
"Simulex, Inc.",HBS India Research Center,26,28
"Simulex, Inc.",Seoul Women's University,32,29
"Simulex, Inc.",European Patent Office,29,24
