Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT Southwestern Medical Center,Maldives College of Higher Education,33,39
UT Southwestern Medical Center,The University of North Carolina at Asheville,37,40
UT Southwestern Medical Center,SOAS University of London,33,33
UT Southwestern Medical Center,Henry Ford Health Systems,36,40
UT Southwestern Medical Center,University of Virginia Health System,39,33
UT Southwestern Medical Center,Discover Financial Services,42,42
UT Southwestern Medical Center,BN41 1DN,21,16
UT Southwestern Medical Center,College of Information and Science and Technology Agricultural University of Hebei,29,30
UT Southwestern Medical Center,Reed College,33,29
UT Southwestern Medical Center,Sequenom Inc.,33,33
UT Southwestern Medical Center,Iowa City Community School District,37,34
UT Southwestern Medical Center,Cocomore AG,20,20
UT Southwestern Medical Center,Market Probe Inc.,30,30
UT Southwestern Medical Center,Pondicherry Engineering College,36,39
UT Southwestern Medical Center,CSB-System AG,28,33
UT Southwestern Medical Center,United Stationers Supply Company,42,39
UT Southwestern Medical Center,New Zealand Food Safety Authority,29,32
UT Southwestern Medical Center,Deloitte Consulting,33,41
UT Southwestern Medical Center,Philips HDSoftware,29,29
UT Southwestern Medical Center,Fossil Group,29,24
UT Southwestern Medical Center,School of Business,29,25
UT Southwestern Medical Center,Polytechnica Madrid,37,33
UT Southwestern Medical Center,Bank Hapoalim,19,19
UT Southwestern Medical Center,TXT e-solutions,36,40
UT Southwestern Medical Center,PFPC Worldwide Inc,29,29
UT Southwestern Medical Center,Norwegian Institute of Public Health,36,36
UT Southwestern Medical Center,Qaddoura Str.,33,29
UT Southwestern Medical Center,Nanyang Normal University,36,36
UT Southwestern Medical Center,SAP Research Darmstadt,35,35
UT Southwestern Medical Center,Google Taiwan R and D Center,48,48
UT Southwestern Medical Center,Texas A and M University System,36,39
UT Southwestern Medical Center,"University of Cambridge, Institute of Public Health",35,35
UT Southwestern Medical Center,Institute for Socio-Informatics (IISI,30,33
UT Southwestern Medical Center,Fujitsu Technology Solutions GmbH,35,38
UT Southwestern Medical Center,Zhangzhou Normal University,39,42
UT Southwestern Medical Center,MiraCosta College,34,43
UT Southwestern Medical Center,The College at Old Westbury State University of New York,37,37
UT Southwestern Medical Center,University of Wanwick,31,27
UT Southwestern Medical Center,School of InformationFlorida State University142 Collegiate Loop,30,38
UT Southwestern Medical Center,Université Concordia,32,45
UT Southwestern Medical Center,QUMAS,17,17
UT Southwestern Medical Center,John Holland Group Pty Ltd,25,32
UT Southwestern Medical Center,"SK E&C Co.,Ltd.",31,33
UT Southwestern Medical Center,St. Jude Children's Research Hospital,36,45
UT Southwestern Medical Center,Jinbox Sàrl,20,20
UT Southwestern Medical Center,Manulife (International) Limited,39,40
UT Southwestern Medical Center,Singleton Hospital,33,33
UT Southwestern Medical Center,Agricultural Bank of China,32,32
UT Southwestern Medical Center,Infosys,11,16
UT Southwestern Medical Center,IBM Singapore Pte. Ltd.,34,27
UT Southwestern Medical Center,Chinese Flight Test Establishment,41,41
UT Southwestern Medical Center,Lanzhou University of Technology,32,32
UT Southwestern Medical Center,Mutual of New York,38,25
UT Southwestern Medical Center,Seoul National University Hospital,34,38
UT Southwestern Medical Center,Cisco Inc.,25,26
UT Southwestern Medical Center,Consulting Department SPSS Korea,35,35
UT Southwestern Medical Center,Maastricht University School of Business and Economics,31,33
UT Southwestern Medical Center,Capgemini Deutschland GmbH,25,36
UT Southwestern Medical Center,SAP Research St. Gallen,38,35
UT Southwestern Medical Center,EkStep Foundation,34,34
UT Southwestern Medical Center,Chief Learning Scientist,41,37
UT Southwestern Medical Center,Universite d' Evry Val d'Essonne,42,39
UT Southwestern Medical Center,Universiteit Brussel,32,40
UT Southwestern Medical Center,KZA BV,11,11
UT Southwestern Medical Center,Division of Accounting and Finance,34,31
UT Southwestern Medical Center,Denison University,29,38
UT Southwestern Medical Center,University Fullerton,32,28
UT Southwestern Medical Center,University at Long Beach,33,37
UT Southwestern Medical Center,University of Hawaii's College of Business Administration,34,32
UT Southwestern Medical Center,School of Business,29,25
UT Southwestern Medical Center,Rafael - Advanced Defense Systems Ltd,27,40
UT Southwestern Medical Center,ELTA Systems Ltd,39,39
UT Southwestern Medical Center,Pvt. Ltd.,21,22
UT Southwestern Medical Center,Korea National University of Arts,32,38
UT Southwestern Medical Center,Sapient Corporation,29,33
UT Southwestern Medical Center,Southern University at New Orleans,50,53
UT Southwestern Medical Center,Hyundai Research Institute,39,39
UT Southwestern Medical Center,George Washington University Medical Center,60,58
UT Southwestern Medical Center,Shincron Co. Ltd.,34,36
UT Southwestern Medical Center,"Juji, Inc.",20,21
UT Southwestern Medical Center,InSites Consulting,33,38
UT Southwestern Medical Center,HSE,18,18
UT Southwestern Medical Center,i2 Technologies,27,31
UT Southwestern Medical Center,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
UT Southwestern Medical Center,Friedr. Vieweg/Sohn V.M.,26,38
UT Southwestern Medical Center,National Ilan University Taiwan,33,39
UT Southwestern Medical Center,Hosei University,35,30
UT Southwestern Medical Center,I-Shou University,30,34
UT Southwestern Medical Center,United BioSource,39,35
UT Southwestern Medical Center,Faculty of Business and Economics,38,35
UT Southwestern Medical Center,Dynamic Digital Technology,32,32
UT Southwestern Medical Center,Saint Luis University,31,27
UT Southwestern Medical Center,Exsigno Consulting,29,33
UT Southwestern Medical Center,Steria Mummert Consulting AG,38,38
UT Southwestern Medical Center,Izmir Ekonomi Universitesi,32,39
UT Southwestern Medical Center,Universite Toulouse 1 Sciences Sociales,41,46
UT Southwestern Medical Center,Dun > Bradstreet Receivable Management Services,44,32
UT Southwestern Medical Center,Infocomm Development Authority of Singapore,27,30
UT Southwestern Medical Center,American Institutes for Research - Headquarters,39,40
UT Southwestern Medical Center,Common Skills and Methods,29,33
UT Southwestern Medical Center,Operations Center,47,47
UT Southwestern Medical Center,Graduate School of International Management,44,36
UT Southwestern Medical Center,Willamette University,31,35
UT Southwestern Medical Center,Sher-e-Bangla Agricultural University,42,42
UT Southwestern Medical Center,Prescience Inc.,31,32
UT Southwestern Medical Center,Southwest Institute,57,53
UT Southwestern Medical Center,Center for Digital Government,44,58
UT Southwestern Medical Center,Otto-Friedrich-University,40,44
UT Southwestern Medical Center,Park Nicollet Health Services,37,34
UT Southwestern Medical Center,Denver Health,37,47
UT Southwestern Medical Center,Virginia Union University,29,33
UT Southwestern Medical Center,Virginia Commonwealth University,35,39
UT Southwestern Medical Center,Daniel Garcia-Swartz,24,40
UT Southwestern Medical Center,Prince of Songkla University,31,34
UT Southwestern Medical Center,Information School,25,29
UT Southwestern Medical Center,Pouliadis Corp,32,27
UT Southwestern Medical Center,Millward Brown/Centrum,35,42
UT Southwestern Medical Center,Letterkenny Institute of Technology,31,37
UT Southwestern Medical Center,Baekseok University,29,29
UT Southwestern Medical Center,Sch. B.,16,17
UT Southwestern Medical Center,MarketRx,26,26
UT Southwestern Medical Center,Taiyuan University of Science and Technology,35,38
UT Southwestern Medical Center,DOE Joint Genome Institute,39,39
UT Southwestern Medical Center,Open Lab,26,26
UT Southwestern Medical Center,School of Business and Social Sciences,44,29
UT Southwestern Medical Center,"United International College, China",43,41
UT Southwestern Medical Center,University of Nordland,31,38
UT Southwestern Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
UT Southwestern Medical Center,Univ of,22,16
UT Southwestern Medical Center,University Medical Center,69,69
UT Southwestern Medical Center,Strategic Management Academic Area,38,38
UT Southwestern Medical Center,"Sumitomo Research Institute, Inc.",38,43
UT Southwestern Medical Center,Reid Here and Associates Wellington,37,37
UT Southwestern Medical Center,Valdosta State College,42,38
UT Southwestern Medical Center,National Quality Research Center,52,55
UT Southwestern Medical Center,ICS,12,18
UT Southwestern Medical Center,Lally School of Management,32,25
UT Southwestern Medical Center,Decision Sciences Institute,35,39
UT Southwestern Medical Center,Universitas Katolik De La Salle,33,33
UT Southwestern Medical Center,Federal Reserve Bank of Atlanta,36,43
UT Southwestern Medical Center,Kforce Technology Staffing,29,29
UT Southwestern Medical Center,FT Services,39,34
UT Southwestern Medical Center,ABZ Branche Initiatieven b.v.,27,38
UT Southwestern Medical Center,American University of the Middle East,41,44
UT Southwestern Medical Center,Redaktion Studierendenforum,39,39
UT Southwestern Medical Center,Bergheim Enterprises,40,36
UT Southwestern Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,29,32
UT Southwestern Medical Center,Army Medical Department,49,42
UT Southwestern Medical Center,"Hengtong Optic-Electronic Co., Ltd",41,42
UT Southwestern Medical Center,Union Bank of Switzerland,33,40
UT Southwestern Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,27
UT Southwestern Medical Center,Microsoft Deutschland GmbH,29,32
UT Southwestern Medical Center,The Johns Hopkins University Applied Physics Laboratory,38,33
UT Southwestern Medical Center,Saginaw Valley State University,33,33
UT Southwestern Medical Center,Dongyang Mirae University,36,36
UT Southwestern Medical Center,Darden Graduate School of Business Administration,35,33
UT Southwestern Medical Center,ologne,22,17
UT Southwestern Medical Center,USAA,18,12
UT Southwestern Medical Center,Nova South Eastern University,54,51
UT Southwestern Medical Center,Zuoying Armed Forces General Hospital,39,39
UT Southwestern Medical Center,St. Mary's Hospital,33,33
UT Southwestern Medical Center,ISM University of Management and Economics,33,36
UT Southwestern Medical Center,Systematic Software Engineering A/S,40,46
UT Southwestern Medical Center,University of Applied Sciences (FH),37,32
UT Southwestern Medical Center,IT-University,28,28
UT Southwestern Medical Center,University Business School,32,36
UT Southwestern Medical Center,Univ. B.,21,17
UT Southwestern Medical Center,American Customer Satisfaction Index,36,42
UT Southwestern Medical Center,The Glickman Group,38,38
UT Southwestern Medical Center,Computing at Brunel University,40,40
UT Southwestern Medical Center,Hillingdon Hospital,24,24
UT Southwestern Medical Center,Embedded Systems Institute - Eindhoven,35,45
UT Southwestern Medical Center,Androscoggin Cardiology Associates,34,31
UT Southwestern Medical Center,CENTRAL PUBLIC SCHOOLS,31,46
UT Southwestern Medical Center,United Keetoowah Band of Cherokee,35,35
UT Southwestern Medical Center,AARM Dental Group,30,34
UT Southwestern Medical Center,SCIVAX Corporation,25,25
UT Southwestern Medical Center,S and P Consulting,29,33
UT Southwestern Medical Center,Fraunhofer Venture,38,33
UT Southwestern Medical Center,University Medical Centre Mannheim,56,56
UT Southwestern Medical Center,SRI,18,12
UT Southwestern Medical Center,Netherlands eScience Center,56,56
UT Southwestern Medical Center,SimCorp,22,22
UT Southwestern Medical Center,Hunter College,41,36
UT Southwestern Medical Center,Postgraduate Institute of Archaeology,33,42
UT Southwestern Medical Center,Hotu Inc.,26,21
UT Southwestern Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,41,37
UT Southwestern Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,41,36
UT Southwestern Medical Center,ARIVA.DE AG,20,24
UT Southwestern Medical Center,London,22,22
UT Southwestern Medical Center,Jeonnam Nano Bio Research Center,45,48
UT Southwestern Medical Center,Deakin Medical School,47,51
UT Southwestern Medical Center,Universidad Autónoma de Nuevo León,34,29
UT Southwestern Medical Center,Jojoba Israel Ltd,30,30
UT Southwestern Medical Center,Anaesthesia and Pain Research Institute,38,38
UT Southwestern Medical Center,EVO,6,12
UT Southwestern Medical Center,Alfabet meta-modeling AG,30,37
UT Southwestern Medical Center,Shared Web Services Pty Ltd.,38,35
UT Southwestern Medical Center,Greenwich Hospital,29,33
UT Southwestern Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
UT Southwestern Medical Center,Programa de Mestrado Profissionalizante em Administração,33,31
UT Southwestern Medical Center,UCL Institute of Neurology,39,36
UT Southwestern Medical Center,Guangdong Academy of Agricultural Sciences,39,33
UT Southwestern Medical Center,Decision and Information Systems,32,32
UT Southwestern Medical Center,Nove de Julho University,33,33
UT Southwestern Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,32
UT Southwestern Medical Center,Sahlgrenska Universitetssjukhuset,32,35
UT Southwestern Medical Center,Inotera Memories,39,43
