Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montana State University - Billings,Anhui University of Science and Technology,47,51
Montana State University - Billings,Infosys Ltd,22,27
Montana State University - Billings,USTC-CityU Joint Advanced Research Center,32,32
Montana State University - Billings,ZEW Mannheim and TWS Partners AG,42,40
Montana State University - Billings,Xi'an Institute of Posts and Telecommunications,39,38
Montana State University - Billings,LegisTICs Law Firm,26,31
Montana State University - Billings,Oxilion,24,25
Montana State University - Billings,IBMT,10,16
Montana State University - Billings,Naeun Hospital,37,34
Montana State University - Billings,IBM Systems Integration Division,42,43
Montana State University - Billings,Tokushima University,51,53
Montana State University - Billings,SCIVAX Corporation,26,27
Montana State University - Billings,School of Management SUNY at Buffalo,37,38
Montana State University - Billings,Tongmyung University of Information Technology,49,51
Montana State University - Billings,Faculty of Literal Arts,31,29
Montana State University - Billings,Boston Consulting Group,34,32
Montana State University - Billings,Roland Berger Strategy Consultants,43,48
Montana State University - Billings,University of Sciences and Arts,45,56
Montana State University - Billings,Corporate Development,32,30
Montana State University - Billings,"Lancashire County Council, United Kingdom",42,44
Montana State University - Billings,Korea Institute for Defense Analyses,37,35
Montana State University - Billings,AI Consultants,33,38
Montana State University - Billings,Institut für Logistik und Facility Management,38,39
Montana State University - Billings,"Ningbo Institute of Technology, Zhejiang University",42,48
Montana State University - Billings,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,33
Montana State University - Billings,"Health Services Engineering, Inc",39,41
Montana State University - Billings,"Federal University of Technology, Akure",43,48
Montana State University - Billings,Ekiti State University,63,69
Montana State University - Billings,EWERK,15,16
Montana State University - Billings,Tongji Universith School of Medicine,48,52
Montana State University - Billings,Thames Polytechnic,26,31
Montana State University - Billings,Waisman Center,33,26
Montana State University - Billings,David Geffen School of Medicine at UCLA,27,25
Montana State University - Billings,CA Inc.,19,15
Montana State University - Billings,Memorial Medical Center,31,29
Montana State University - Billings,for Information Systems (ERCIS,40,39
Montana State University - Billings,InterVal GmbH,25,26
Montana State University - Billings,Breda en Lid Van Tranzo (Universiteit Van Tilburg,50,44
Montana State University - Billings,Linux Foundation,27,24
Montana State University - Billings,Hynix (China) Semiconductor Ltd.,30,32
Montana State University - Billings,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,38
Montana State University - Billings,Svimservice S.p.A.,26,32
Montana State University - Billings,Forensic Expert,28,25
Montana State University - Billings,Forensic Expert,28,25
Montana State University - Billings,Point Loma Nazarene University,58,57
Montana State University - Billings,Hebei University of Science and Technology,44,51
Montana State University - Billings,E-Finance Lab.,24,26
Montana State University - Billings,University of Ceorgia,46,52
Montana State University - Billings,"A-Star, Institute for Infocomm Research",38,37
Montana State University - Billings,PITTSBURGH UNIVERSITY OF,47,53
Montana State University - Billings,Bootstrap Institute,37,42
Montana State University - Billings,University of Art at Linz,50,55
Montana State University - Billings,Forest Bureau of Minghou County,33,31
Montana State University - Billings,Australian Mutual Provident Society Ltd,41,42
Montana State University - Billings,University of Connecticutt,43,54
Montana State University - Billings,Team for Information Society,35,36
Montana State University - Billings,Choayang University of Technology,53,55
Montana State University - Billings,Jiuquan Satellite Launch Center,36,38
Montana State University - Billings,Posten AB,32,33
Montana State University - Billings,Coopers & Lybrand,31,21
Montana State University - Billings,Kean University,52,54
Montana State University - Billings,BI-LO,15,21
Montana State University - Billings,Iri National College of Agriculture and Technology,33,34
Montana State University - Billings,Samil Coopers and Lybrand Consulting,37,35
Montana State University - Billings,Document Engineering Services,41,35
Montana State University - Billings,"Fujitsu Ltd, London",26,31
Montana State University - Billings,Hong Kong Baptist University,54,59
Montana State University - Billings,Technische Universität Braunschweig,51,54
Montana State University - Billings,Diamond Management and Technology Consultants,40,38
Montana State University - Billings,Hochschule Bremerhaven,25,29
Montana State University - Billings,Texas Department of State Health Services,39,35
Montana State University - Billings,National Pingtung University,54,59
Montana State University - Billings,Stockholm University,47,49
Montana State University - Billings,JPMorgan Chase and Co,36,26
Montana State University - Billings,Hochschule für Angewandte Wibenschaften Coburg,35,31
Montana State University - Billings,Open Polytechnic,27,29
Montana State University - Billings,Massey Unviersity,54,56
Montana State University - Billings,Deloitte and Touche Bakkenist,38,35
Montana State University - Billings,Cincinnati Children's Hospital Medical Center,35,36
Montana State University - Billings,Cornell College,28,29
Montana State University - Billings,Graduate School of Business Administration,34,35
Montana State University - Billings,Yangtze River Scientific Research Institute,44,42
Montana State University - Billings,MODUL University Vienna,55,46
Montana State University - Billings,"Persistent Systems, Inc.",34,36
Montana State University - Billings,Digital Equipment Coorporation,34,35
Montana State University - Billings,Opinion Research Corporation,35,33
Montana State University - Billings,Ukrainian Institute on Public Health Policy,41,34
Montana State University - Billings,Ukrainian Academy of Public Service,37,29
Montana State University - Billings,Systems Research Group,28,29
Montana State University - Billings,Yuan-Pei University of Science and Technology,48,46
Montana State University - Billings,North China Grid Company Limited,33,40
Montana State University - Billings,CESAG Research Center,29,30
Montana State University - Billings,Bull HN Worldwide Information Systems,28,43
Montana State University - Billings,Boston Eye Group,31,33
Montana State University - Billings,Norl/icasfe/Ti University,50,59
Montana State University - Billings,"Authur D. Little, Inc.",35,23
Montana State University - Billings,F. Mason and Associates,38,33
Montana State University - Billings,Royal Free Hampstead NHS Trust,34,35
