Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA,AMAP,25,25
NOVA,Centre Interuniversitaire de Recherche en Analyse des Organisations,8,8
NOVA,Indian Space Research Organization,16,16
NOVA,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
NOVA,Bavarian Motor Works AG,22,15
NOVA,Institut Jean-Pierre Bourgin,12,12
NOVA,Escuela de Negocios,17,17
NOVA,Indraprastha Institute of Information Technology Delhi,10,10
NOVA,School of Life Sciences,7,7
NOVA,People's Hospital,19,19
NOVA,NTE Ltd,18,18
NOVA,Arizona Health Sciences Center,12,12
NOVA,ACM Education Board,26,17
NOVA,3M,0,0
NOVA,"University of Colorado at Boulder, Leeds School of Business",10,10
NOVA,Loma Linda University,16,24
NOVA,Korea Institute for Defense Analyses,15,15
NOVA,Griffith Business School,14,14
NOVA,USTC-CityU Advanced Research Center,10,10
NOVA,Min-Sheng General Hospital,20,20
NOVA,Dana-Farber Cancer Institute,12,12
NOVA,Bothell Business Administration Program,14,14
NOVA,U.S. Army War College at Carlisle Barracks,9,9
NOVA,Fudan Universit,21,21
NOVA,Beijing Institute of Remote Sensing,10,10
NOVA,Horrocks Engineers,9,18
NOVA,BMC,0,0
NOVA,Pink Elephant Inc,19,10
NOVA,Texas Tech Health Sciences University,10,10
NOVA,National University of Singapore (Suzhou) Research Institute,12,10
NOVA,University of Liechtenstein,13,19
NOVA,Nokia USA,46,46
NOVA,Institute for Information Management Bremen,13,13
NOVA,Unit 94782 of PLA,29,19
NOVA,Maldives College of Higher Education,10,10
NOVA,The University of North Carolina at Asheville,12,12
NOVA,SOAS University of London,14,21
NOVA,Henry Ford Health Systems,21,14
NOVA,University of Virginia Health System,20,15
NOVA,Discover Financial Services,19,19
NOVA,BN41 1DN,17,17
NOVA,College of Information and Science and Technology Agricultural University of Hebei,7,7
NOVA,Reed College,12,12
NOVA,Sequenom Inc.,24,25
NOVA,Iowa City Community School District,10,15
NOVA,Cocomore AG,27,13
NOVA,Market Probe Inc.,10,20
NOVA,Pondicherry Engineering College,11,11
NOVA,CSB-System AG,12,12
NOVA,United Stationers Supply Company,17,11
NOVA,New Zealand Food Safety Authority,16,11
NOVA,Deloitte Consulting,9,17
NOVA,Philips HDSoftware,18,18
NOVA,Fossil Group,12,12
NOVA,School of Business,9,18
NOVA,Polytechnica Madrid,17,17
NOVA,Bank Hapoalim,35,35
NOVA,TXT e-solutions,11,11
NOVA,PFPC Worldwide Inc,9,18
NOVA,Norwegian Institute of Public Health,15,15
NOVA,Qaddoura Str.,24,25
NOVA,Nanyang Normal University,21,21
NOVA,SAP Research Darmstadt,8,8
NOVA,Google Taiwan R and D Center,12,19
NOVA,Texas A and M University System,11,11
NOVA,"University of Cambridge, Institute of Public Health",11,11
NOVA,Institute for Socio-Informatics (IISI,15,15
NOVA,Fujitsu Technology Solutions GmbH,11,11
NOVA,Zhangzhou Normal University,19,26
NOVA,MiraCosta College,19,19
NOVA,The College at Old Westbury State University of New York,7,10
NOVA,University of Wanwick,24,24
NOVA,School of InformationFlorida State University142 Collegiate Loop,12,9
NOVA,Université Concordia,25,26
NOVA,QUMAS,22,22
NOVA,John Holland Group Pty Ltd,20,13
NOVA,"SK E&C Co.,Ltd.",11,12
NOVA,St. Jude Children's Research Hospital,15,15
NOVA,Jinbox Sàrl,27,29
NOVA,Manulife (International) Limited,17,18
NOVA,Singleton Hospital,27,18
NOVA,Agricultural Bank of China,20,13
NOVA,Infosys,36,36
NOVA,IBM Singapore Pte. Ltd.,15,16
NOVA,Chinese Flight Test Establishment,11,11
NOVA,Lanzhou University of Technology,17,17
NOVA,Mutual of New York,18,18
NOVA,Seoul National University Hospital,21,16
NOVA,Cisco Inc.,14,15
NOVA,Consulting Department SPSS Korea,17,17
NOVA,Maastricht University School of Business and Economics,10,10
NOVA,Capgemini Deutschland GmbH,13,13
NOVA,SAP Research St. Gallen,7,15
NOVA,EkStep Foundation,19,19
NOVA,Chief Learning Scientist,7,7
NOVA,Universite d' Evry Val d'Essonne,17,17
NOVA,Universiteit Brussel,17,17
NOVA,KZA BV,20,40
NOVA,Division of Accounting and Finance,16,16
NOVA,Denison University,27,27
NOVA,University Fullerton,17,17
NOVA,University at Long Beach,21,14
NOVA,University of Hawaii's College of Business Administration,10,10
NOVA,School of Business,9,18
NOVA,Rafael - Advanced Defense Systems Ltd,10,10
NOVA,ELTA Systems Ltd,10,10
NOVA,Pvt. Ltd.,15,18
NOVA,Korea National University of Arts,22,16
NOVA,Sapient Corporation,26,17
NOVA,Southern University at New Orleans,16,16
NOVA,Hyundai Research Institute,13,13
NOVA,George Washington University Medical Center,17,17
NOVA,Shincron Co. Ltd.,19,21
NOVA,"Juji, Inc.",14,17
NOVA,InSites Consulting,18,9
NOVA,HSE,0,0
NOVA,i2 Technologies,21,21
NOVA,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
NOVA,Friedr. Vieweg/Sohn V.M.,14,15
NOVA,National Ilan University Taiwan,23,17
NOVA,Hosei University,20,20
NOVA,I-Shou University,19,19
NOVA,United BioSource,20,10
NOVA,Faculty of Business and Economics,11,16
NOVA,Dynamic Digital Technology,13,13
NOVA,Saint Luis University,16,16
NOVA,Exsigno Consulting,18,18
NOVA,Steria Mummert Consulting AG,12,12
NOVA,Izmir Ekonomi Universitesi,20,20
NOVA,Universite Toulouse 1 Sciences Sociales,14,14
NOVA,Dun > Bradstreet Receivable Management Services,12,12
NOVA,Infocomm Development Authority of Singapore,17,13
NOVA,American Institutes for Research - Headquarters,12,12
NOVA,Common Skills and Methods,14,14
NOVA,Operations Center,19,29
NOVA,Graduate School of International Management,13,13
NOVA,Willamette University,16,24
NOVA,Sher-e-Bangla Agricultural University,10,10
NOVA,Prescience Inc.,11,11
NOVA,Southwest Institute,9,17
NOVA,Center for Digital Government,18,18
NOVA,Otto-Friedrich-University,14,14
NOVA,Park Nicollet Health Services,18,18
NOVA,Denver Health,35,35
NOVA,Virginia Union University,21,28
NOVA,Virginia Commonwealth University,17,17
NOVA,Daniel Garcia-Swartz,17,17
NOVA,Prince of Songkla University,19,19
NOVA,Information School,27,27
NOVA,Pouliadis Corp,22,22
NOVA,Millward Brown/Centrum,8,15
NOVA,Letterkenny Institute of Technology,10,10
NOVA,Baekseok University,17,17
NOVA,Sch. B.,0,0
NOVA,MarketRx,17,17
NOVA,Taiyuan University of Science and Technology,12,12
NOVA,DOE Joint Genome Institute,13,13
NOVA,Open Lab,33,17
NOVA,School of Business and Social Sciences,14,14
NOVA,"United International College, China",15,16
NOVA,University of Nordland,23,23
NOVA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
NOVA,Univ of,36,36
NOVA,University Medical Center,21,14
NOVA,Strategic Management Academic Area,11,11
NOVA,"Sumitomo Research Institute, Inc.",11,11
NOVA,Reid Here and Associates Wellington,15,15
NOVA,Valdosta State College,15,23
NOVA,National Quality Research Center,17,17
NOVA,ICS,0,0
NOVA,Lally School of Management,13,13
NOVA,Decision Sciences Institute,6,6
NOVA,Universitas Katolik De La Salle,17,17
NOVA,Federal Reserve Bank of Atlanta,17,17
NOVA,Kforce Technology Staffing,20,13
NOVA,FT Services,13,13
NOVA,ABZ Branche Initiatieven b.v.,12,12
NOVA,American University of the Middle East,14,14
NOVA,Redaktion Studierendenforum,13,13
NOVA,Bergheim Enterprises,8,8
NOVA,the Faculty of Commerce and Business Administration at the University of British Columbia,9,6
NOVA,Army Medical Department,7,15
NOVA,"Hengtong Optic-Electronic Co., Ltd",11,11
NOVA,Union Bank of Switzerland,21,21
NOVA,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
NOVA,Microsoft Deutschland GmbH,13,13
NOVA,The Johns Hopkins University Applied Physics Laboratory,14,10
NOVA,Saginaw Valley State University,17,17
NOVA,Dongyang Mirae University,14,14
NOVA,Darden Graduate School of Business Administration,11,11
NOVA,ologne,20,20
NOVA,USAA,25,25
NOVA,Nova South Eastern University,24,24
NOVA,Zuoying Armed Forces General Hospital,15,15
NOVA,St. Mary's Hospital,17,18
NOVA,ISM University of Management and Economics,13,13
NOVA,Systematic Software Engineering A/S,10,15
NOVA,University of Applied Sciences (FH),15,11
NOVA,IT-University,24,24
NOVA,University Business School,13,20
NOVA,Univ. B.,33,40
NOVA,American Customer Satisfaction Index,15,15
NOVA,The Glickman Group,18,18
NOVA,Computing at Brunel University,12,18
NOVA,Hillingdon Hospital,26,26
NOVA,Embedded Systems Institute - Eindhoven,14,15
NOVA,Androscoggin Cardiology Associates,16,16
NOVA,CENTRAL PUBLIC SCHOOLS,15,15
NOVA,United Keetoowah Band of Cherokee,16,16
NOVA,AARM Dental Group,19,19
NOVA,SCIVAX Corporation,18,27
NOVA,S and P Consulting,18,18
NOVA,Fraunhofer Venture,27,27
NOVA,University Medical Centre Mannheim,16,11
NOVA,SRI,0,0
NOVA,Netherlands eScience Center,13,13
NOVA,SimCorp,18,18
NOVA,Hunter College,22,11
NOVA,Postgraduate Institute of Archaeology,15,15
NOVA,Hotu Inc.,15,17
NOVA,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
NOVA,Virginia Institute for Psychiatric and Behavioral Genetics,13,13
NOVA,ARIVA.DE AG,27,27
NOVA,London,40,40
NOVA,Jeonnam Nano Bio Research Center,17,17
NOVA,Deakin Medical School,16,16
NOVA,Universidad Autónoma de Nuevo León,16,22
NOVA,Jojoba Israel Ltd,19,19
NOVA,Anaesthesia and Pain Research Institute,9,9
NOVA,EVO,29,29
NOVA,Alfabet meta-modeling AG,14,7
NOVA,Shared Web Services Pty Ltd.,6,13
NOVA,Greenwich Hospital,27,27
NOVA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
NOVA,Programa de Mestrado Profissionalizante em Administração,7,10
NOVA,UCL Institute of Neurology,13,13
NOVA,Guangdong Academy of Agricultural Sciences,13,9
NOVA,Decision and Information Systems,17,17
NOVA,Nove de Julho University,21,21
NOVA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
NOVA,Sahlgrenska Universitetssjukhuset,11,11
NOVA,Inotera Memories,30,30
NOVA,Kenny's Bookshop and Art Galleries Ltd.,14,14
NOVA,"Bayer Corporation, USA",15,16
NOVA,Multimedia Agency,10,19
NOVA,School Management,19,19
NOVA,Inova Health System,35,35
NOVA,Systems (ERCIS),0,0
NOVA,UCL Institute of Education,20,13
NOVA,Royal Veterinary College University of London,12,16
NOVA,Université du Québec à Trois-Riviàres,15,11
NOVA,AvePoint Inc.,12,12
NOVA,"Chitika, Inc.",12,13
NOVA,Petrochemical Research Institute of Petrochina,12,12
NOVA,Esquire,0,0
NOVA,Duke Kunshan University,15,15
NOVA,George Institute for Global Health,16,11
NOVA,Ningxia Medical College,15,15
NOVA,Southern Nazarene University,12,19
NOVA,Hochschule Ludwigsburg,8,8
NOVA,ODS-Petrodata,24,24
NOVA,Standards and Architecture,13,13
NOVA,Institut,17,17
NOVA,Stonybrook State University of New York,14,14
NOVA,Panepistimion Ioanninon,22,22
NOVA,INRIA Rhone-Alpes,29,19
NOVA,Free Universities of Brussels,12,12
NOVA,Flinders University,17,17
NOVA,Audencia Nantes,21,21
NOVA,CHA University,22,22
NOVA,Sec. au Developpement des Regions,11,11
NOVA,Inst. d'Econ. Appliquée,22,8
NOVA,Mount Royal University,23,23
NOVA,Nebraska Medicine,19,19
NOVA,A. O. Smith Data Systems,14,8
NOVA,A. O. Smith Harvestore Products Inc,10,11
NOVA,Frostburg State University,13,13
NOVA,Ernst and Young,21,21
NOVA,Shanxi University of Finance and EcoNomics,13,13
NOVA,University of Maryland School of Medicine,13,13
NOVA,Dalton State College,17,17
NOVA,Ansal University Research Fellow,17,17
NOVA,University School of Management Studies,14,14
NOVA,Univ Notre-Dame,32,32
NOVA,Florida Stale University,14,14
NOVA,University of St. Gallen,21,22
NOVA,MTOnyx,20,20
NOVA,Arvato Services Benelux B.V.,12,13
NOVA,Information Systems,26,26
NOVA,Capital Group Companies Inc,13,13
NOVA,University of New Haven,22,22
NOVA,Faculty of Computer and Mathematical Sciences,8,12
NOVA,Roulac Global LLC,19,19
NOVA,Arizona University,18,18
NOVA,Douala I,33,33
NOVA,Beijing Seeyon Software Co.,19,20
NOVA,Paichai University,18,18
NOVA,Computing Trends,10,10
NOVA,Coventry Business School,14,21
NOVA,US Army Corps of Engineers,7,13
NOVA,USACE ERDC-CRREL,10,10
NOVA,"Big Kahuna Technologies, LLC",12,13
NOVA,Pragmedic Limited,10,10
NOVA,Hewlett-Packard Galway Limited,6,6
NOVA,"Providence Hospital, Southfield",17,12
NOVA,Saint Marys Regional Medical Center,15,15
NOVA,American Hospital Supply Corporation,15,15
NOVA,British Columbia,20,20
NOVA,SCI Ontario,27,27
NOVA,Universität der Künste Berlin,12,13
NOVA,University of Las Vegas,30,22
NOVA,Emeraldwise,13,13
NOVA,Isfahan University of Technology,11,17
NOVA,University of Concepcion,14,21
NOVA,University of Finance and Economics Mianyang,12,12
NOVA,PearlRichards Foundation,14,21
NOVA,University of,24,24
NOVA,Atos Consulting NV,18,18
NOVA,Pfeiffer University,17,17
NOVA,Clayton State University,14,14
NOVA,Georgia Gwinnett College,14,14
NOVA,Serco Asia Pacific,18,9
NOVA,University Middlesbrough,14,14
NOVA,EBusiness Development,16,8
NOVA,Local Government Denmark (LGDK,18,24
NOVA,Federal Police Department,14,14
NOVA,Korea Aerospace University,13,13
NOVA,Shared Services International Inc.,16,22
NOVA,Haicing Vocational High School of Technology and Commerce,10,13
NOVA,IPAG Business School,17,17
NOVA,Universite Francois-Rabelais Tours,16,16
NOVA,IMT Institute for Advanced Studies Lucca,18,14
NOVA,Hang Seng Management College,12,12
NOVA,China Huanqiu Contracting and Engineering Corporation,11,11
NOVA,School of Social,20,20
NOVA,TD Ameritrade Inc,10,10
NOVA,University of Louisana Monroe,18,18
NOVA,Compliance and Risks,17,25
NOVA,South Carelia Polytechnic,14,14
NOVA,Multinational Development of Women in Technology (MDWIT),10,10
NOVA,Science and Technology Policy Institute (STEPI),8,8
NOVA,Guangdong Institute of Microbiology,10,10
NOVA,Shell Canada Limited,17,17
NOVA,IBM Taiwan Corporation,23,15
NOVA,Informission,25,25
NOVA,George Tech,13,13
NOVA,Munich Re UK Life Branch,14,7
NOVA,Dickson Computer Systems,14,7
NOVA,Polaroid Corporation,17,25
NOVA,Universidade Atlântica,23,24
NOVA,Olm Systems,13,13
NOVA,German University of Administrative Sciences Speyer,11,11
NOVA,BiZZdesign,14,14
NOVA,University of Applied Sciences of Zwickau,13,13
NOVA,Arizona Department of Health Services,15,15
NOVA,Weifang University,18,27
NOVA,Universidad de La Habana,21,21
NOVA,Shaanxi University of Technology,11,17
NOVA,Open Text,15,15
NOVA,School of Management,17,17
NOVA,"Cook Systems International, Inc.",17,18
NOVA,"Jaguar Land Rover, UK",24,25
NOVA,IT Institute,12,12
NOVA,NYC,29,29
NOVA,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,9
NOVA,Sydney Children's Hospital,20,20
NOVA,Federal Ministry of Health Nigeria,16,11
NOVA,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,9
NOVA,WHO,29,29
NOVA,UNICEF,20,20
NOVA,CORE Group Partners Project,13,13
NOVA,Center for Substance Abuse Treatment,15,15
NOVA,Symbiosis Institute of Operations Management,12,12
NOVA,Villa Maria Society,17,26
NOVA,Kenyatta University,17,17
NOVA,University of Venda for Science and Technology,16,16
NOVA,University of Nairobi,24,24
NOVA,Insight Centre for Data Analytics,16,11
NOVA,HP European Innovation Center,24,24
NOVA,Softeco Sismat SpA,18,18
NOVA,Innovation Lab. Comverse,29,30
NOVA,Shanghai Software Center,21,21
NOVA,Palmetto Health Richland,14,14
NOVA,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
NOVA,Adler Planetarium,19,19
NOVA,Baxter Healthcare Corporation,12,12
NOVA,Royal Tropical Institute - KIT,12,19
NOVA,Faculty of Economics and Business Administration,12,12
NOVA,Jimei University,20,20
NOVA,University of Sydney Faculty of Health Sciences,12,8
NOVA,ACT Health,14,14
NOVA,Canberra Hospital,29,29
NOVA,Faculty of Engineering,8,15
NOVA,NERA Economic Consulting,14,21
NOVA,Amsterdam Business School,14,14
NOVA,Shanghai Institute of Planned Parenthood Research,11,11
NOVA,University of International Business and Economy,12,12
NOVA,ESAN,25,25
NOVA,Cape Breton University,15,15
NOVA,Shanghai BizEngine Consulting Co,11,17
NOVA,Southwestern University of Finance,16,16
NOVA,Ningbo City College,17,17
NOVA,Ivey School,13,13
NOVA,Center for Research on Information Technology and Organizations (CRITO),8,8
NOVA,Mittuniversitetet,19,19
NOVA,MYcroarray,29,29
NOVA,Wilson Learning Corporation,19,13
NOVA,Jaypee Business School,15,15
NOVA,Nanjing Institute of Technology,11,11
NOVA,Prince of Wales Hospital Hong Kong,16,16
NOVA,JFR of CNUandICT,20,20
NOVA,Harvard School of Public Health,11,11
NOVA,Naval Academy,35,35
NOVA,Hanyang Cyber University,14,14
NOVA,IBM Deutschland,11,11
NOVA,Universitat Trier,29,29
NOVA,Meiho University,20,20
NOVA,Redflex Traffic System,8,8
NOVA,Cullen Group,25,25
NOVA,Information Management at Erasmus University,12,12
NOVA,Sunway University,19,19
NOVA,University of Centra,25,25
NOVA,Shri Shankaracarya Institute of Technology and Management,10,10
NOVA,Seeing Stone Ltd,20,20
NOVA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
NOVA,SAP Research,12,12
NOVA,Lubar School of Business,7,14
NOVA,Liechtenstein University Fürst-Franz-Josef-Strasse,11,11
NOVA,Yerevan Physics Institute,14,21
NOVA,University ‘Guglielmo Marconi’ of Rome,14,15
NOVA,London School of Economiscs,13,13
NOVA,BlueBridge Technologies,15,15
NOVA,Ernst and Young,21,21
NOVA,Business and Technology,15,15
NOVA,Initi8,20,20
NOVA,Guangzhou Red Cross Hospital,19,19
NOVA,PSNA College of Engineering and Technology,13,13
NOVA,CFI Group,15,15
NOVA,"DENSO International America, Inc.",16,17
NOVA,Centro de Investigación y Docencia Económicas (CIDE),14,15
NOVA,Logistical Engineering University China,14,14
NOVA,Beijing Canbao Institute of Architectural Design,12,8
NOVA,Citibank N.A.,24,12
NOVA,Amiens School of Management,19,13
NOVA,Universite de Bretagne Occidentale,16,16
NOVA,Fraud Risk Management Analytics,11,11
NOVA,University Heights,18,18
NOVA,4230 DJ Meerkerk,0,0
NOVA,DaeWoo Electronics Corp.,14,15
NOVA,China Construction Bank,22,15
NOVA,Anhui Provincial Hospital,28,28
NOVA,"Mayooth University, Co. Kildare",17,12
NOVA,State Oceanic Administration China,16,16
NOVA,The Congenital Heart Institute of Florida (CHIF),12,12
NOVA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",12,12
NOVA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,11
NOVA,Children's HeartLink,17,17
NOVA,University of Bambergxs,22,15
NOVA,Southern Taiwan University of Science and Technology,11,11
NOVA,Shenyang Aerospace University,18,12
NOVA,Pra Ming Project,20,20
NOVA,South Australian Research and Development Institute,7,11
NOVA,Bureau of Traffic Services,13,20
NOVA,Kunming Institute of Botany Chinese Academy of Sciences,10,7
NOVA,University of Southern,15,15
NOVA,Minnesota State University Mankato,21,16
NOVA,Mercer University,19,19
NOVA,MPR Teltech Ltd,0,0
NOVA,Pro Dynamics Consultants Pte Ltd,17,11
NOVA,Guangdong University of Science & Technology,12,13
NOVA,Shiv Nadar University,16,16
NOVA,NORWEGIAN AIR SHUTTLE ASA,21,21
NOVA,Service and Operations,23,23
NOVA,Sentrana Inc.,24,25
NOVA,Software Engineering Institute,12,18
NOVA,University of Derby,17,17
NOVA,Rich Products Corporation,14,14
NOVA,Penn State's Great Valley School of Graduate Professional Studies,9,12
NOVA,Information and Decision Sciences,16,16
NOVA,Center for Research in Electronic Commerce,13,13
NOVA,Vermont Blueprint for Health,19,19
NOVA,Onpoint Health Data,26,17
NOVA,"Graz University of Technology, Institute of Software Technology",9,9
NOVA,Lapin Yliopisto,21,21
