Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belgian Nuclear Research Center,Center for Research on Consumers and Marketing Strategy,44,56
Belgian Nuclear Research Center,Templeton College,33,29
Belgian Nuclear Research Center,UNITY AG,15,21
Belgian Nuclear Research Center,Shanghai International Studies University,36,36
Belgian Nuclear Research Center,Jinggangshan University,33,33
Belgian Nuclear Research Center,General Electric,43,43
Belgian Nuclear Research Center,"Versata, Inc",28,38
Belgian Nuclear Research Center,Center for Information Technology Renato Archer,41,44
Belgian Nuclear Research Center,ERPsim Lab,24,24
Belgian Nuclear Research Center,Kongkuk University,29,24
Belgian Nuclear Research Center,Università degli Studi di Palermo,28,38
Belgian Nuclear Research Center,Dutch Ministry of Security and Justice,32,38
Belgian Nuclear Research Center,Prnc. William Co. African-Amer. H.,37,36
Belgian Nuclear Research Center,Institut für Wirtschaftsinformatik,34,28
Belgian Nuclear Research Center,Dongguan University of Technology,38,34
Belgian Nuclear Research Center,Mongolian University of Science and Technology,42,39
Belgian Nuclear Research Center,National Chun Chen University,40,37
Belgian Nuclear Research Center,Workers Compensation Research Institute,51,49
Belgian Nuclear Research Center,University at Montgomery,36,40
Belgian Nuclear Research Center,Lukol Networks,31,27
Belgian Nuclear Research Center,Institute of Software Chinese Academy of Sciences,42,38
Belgian Nuclear Research Center,Pannasastra University of Cambodia,34,37
Belgian Nuclear Research Center,Fachhochschule Schmalkalden,34,31
Belgian Nuclear Research Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,37
Belgian Nuclear Research Center,Southampton Business School,31,34
Belgian Nuclear Research Center,College of Management,35,31
Belgian Nuclear Research Center,University of Delhi,24,36
Belgian Nuclear Research Center,University of the North Carolina,32,38
Belgian Nuclear Research Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Belgian Nuclear Research Center,Li and Fung.,33,29
Belgian Nuclear Research Center,Dyax Corp.,20,20
Belgian Nuclear Research Center,DK Multimedia,23,23
Belgian Nuclear Research Center,"University of Hong Kong, School of Professional and Continuing Education",33,33
Belgian Nuclear Research Center,mcm Institute,23,32
Belgian Nuclear Research Center,Dexia Group,24,29
Belgian Nuclear Research Center,Social and Health Affairs department in the City of Lahti,36,39
Belgian Nuclear Research Center,Gartner Group Pacific,38,38
Belgian Nuclear Research Center,Telecom,21,26
Belgian Nuclear Research Center,Under the Guidance,33,49
Belgian Nuclear Research Center,Zeppelin Baumaschinen GmbH,42,32
Belgian Nuclear Research Center,Huawei Technologies Duesseldorf GmbH,36,33
Belgian Nuclear Research Center,Baragwanath Hospital,31,31
Belgian Nuclear Research Center,Shanghai First Maternity and Infant Health Hospital,32,34
Belgian Nuclear Research Center,Snitker and Co,31,36
Belgian Nuclear Research Center,Cornell University School of Hotel Administration,38,35
Belgian Nuclear Research Center,Trilogy Corp.,23,19
Belgian Nuclear Research Center,TEXAS EDUCATION AGENCY,38,38
Belgian Nuclear Research Center,Stevens Institute of Technology,35,35
Belgian Nuclear Research Center,University of Maine Business School,33,36
Belgian Nuclear Research Center,NEC Australia Pty Ltd,31,35
Belgian Nuclear Research Center,Orient. Logistics Group of Companies,33,27
Belgian Nuclear Research Center,Clinic of Radiotherapy and Oncology,30,39
Belgian Nuclear Research Center,University of Vienna Institute of Anatomy,31,36
Belgian Nuclear Research Center,NL-7300 AS,20,20
Belgian Nuclear Research Center,Kangnam University,33,33
Belgian Nuclear Research Center,University of Waika,20,28
Belgian Nuclear Research Center,Shri Shakaracharya Institute of Technology and Management,32,36
Belgian Nuclear Research Center,University of Zaragoza,23,30
Belgian Nuclear Research Center,ALBA Graduate Business School,33,40
Belgian Nuclear Research Center,Zhejiang Academy of Surveying and Mapping,36,31
Belgian Nuclear Research Center,VitalHealth Software,39,27
Belgian Nuclear Research Center,Groupe Hospitalier Sainte-Périne,41,35
Belgian Nuclear Research Center,AP-HP Assistance Publique - Hopitaux de Paris,32,32
Belgian Nuclear Research Center,Hopital Sebastopol,33,29
Belgian Nuclear Research Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,29
Belgian Nuclear Research Center,Sunchon National University,31,34
Belgian Nuclear Research Center,Korea Institute for International Economic Policy,32,38
Belgian Nuclear Research Center,DEKRA Automobil GmbH,27,31
Belgian Nuclear Research Center,Stratica Limited,26,34
Belgian Nuclear Research Center,Siemens Industry Software GmbH,36,36
Belgian Nuclear Research Center,AVASO GmbH,20,20
Belgian Nuclear Research Center,Advanis Inc.,23,24
Belgian Nuclear Research Center,National Research Center for Audiology and Hearing Rehabilitation,40,48
Belgian Nuclear Research Center,Heritage Institute of Technology,38,38
Belgian Nuclear Research Center,The Bayswater Institute,37,41
Belgian Nuclear Research Center,Essent,27,22
Belgian Nuclear Research Center,Groupvision,19,19
Belgian Nuclear Research Center,Institute of Xinjiang Oilfield Company,29,32
Belgian Nuclear Research Center,National School of Public Health,35,38
Belgian Nuclear Research Center,Hanzhong University,32,32
Belgian Nuclear Research Center,Norwegian National University of Science and Technology,42,37
Belgian Nuclear Research Center,Anderson,31,26
Belgian Nuclear Research Center,City University Londona,30,30
Belgian Nuclear Research Center,SAP Canada Inc.,30,36
Belgian Nuclear Research Center,Normal University,29,29
Belgian Nuclear Research Center,Taishan Medical University,35,35
Belgian Nuclear Research Center,Taian Central Hospital,38,34
Belgian Nuclear Research Center,Rollins College,35,26
Belgian Nuclear Research Center,Smith College,27,27
Belgian Nuclear Research Center,ETAS GmbH,20,25
Belgian Nuclear Research Center,Université de Strasboug,30,34
Belgian Nuclear Research Center,University of Cyprus,27,27
Belgian Nuclear Research Center,Centre de Gestion Scientifique,43,36
Belgian Nuclear Research Center,Aichi Gakuin University,33,30
Belgian Nuclear Research Center,Yuhan College,32,27
Belgian Nuclear Research Center,"Skycloud Co., Ltd.",24,26
Belgian Nuclear Research Center,University of Calcutta,26,30
Belgian Nuclear Research Center,Adger University College,36,36
Belgian Nuclear Research Center,One More Restaurant,44,40
Belgian Nuclear Research Center,TU Mönchen,29,30
Belgian Nuclear Research Center,SIGNUM-66 Co.,23,23
Belgian Nuclear Research Center,Dialogos LLC,28,23
Belgian Nuclear Research Center,Viadata,21,21
Belgian Nuclear Research Center,Scape Consulting GmbH,27,31
Belgian Nuclear Research Center,"Ministry of Defence, Government of Singapore",35,35
Belgian Nuclear Research Center,BIP Institute of Psychology Ltd.,38,39
Belgian Nuclear Research Center,SWPS Uniwersytet Humanistycznospołeczny,29,31
Belgian Nuclear Research Center,"Institute for Psychology, Budapest",37,41
Belgian Nuclear Research Center,Psychological Sciences University,41,44
Belgian Nuclear Research Center,Human Sciences Research Council of South Africa,51,44
Belgian Nuclear Research Center,Investigadora Colegio de la Fontera Norte,42,47
Belgian Nuclear Research Center,Odessa I.I.Mechnikov National University,31,34
Belgian Nuclear Research Center,Gakushuin University,35,31
Belgian Nuclear Research Center,Semiconductor Manufacturing International Corporation Shanghai,30,37
Belgian Nuclear Research Center,Telecom Ecole de Management,41,38
Belgian Nuclear Research Center,Faculty of Economics and Administrative Sciences,33,33
Belgian Nuclear Research Center,Yezreel Valley College,34,38
Belgian Nuclear Research Center,China Huanqiu Contracting and Engineering Corporation,33,36
Belgian Nuclear Research Center,Shanghai Academy of System Science,40,37
Belgian Nuclear Research Center,Chinese Pharmaceutical Association,34,37
Belgian Nuclear Research Center,Palm Beach Atlantic University,39,33
Belgian Nuclear Research Center,First Affiliated Hospital of Harbin Medical University,33,33
Belgian Nuclear Research Center,Asiatek Inc.,23,33
Belgian Nuclear Research Center,CA Inc.,21,22
Belgian Nuclear Research Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
Belgian Nuclear Research Center,Universidade Nove de Julho,32,39
Belgian Nuclear Research Center,BearingPoint GmbH,29,33
Belgian Nuclear Research Center,Southampton University Hospitals NHS Trust,36,33
Belgian Nuclear Research Center,Universidade de Santa Cruz do Sol (UNISC),31,31
Belgian Nuclear Research Center,Maastricht University,38,31
Belgian Nuclear Research Center,Universities of Gøteborg,33,37
Belgian Nuclear Research Center,Dowling College,35,22
Belgian Nuclear Research Center,Information,24,19
Belgian Nuclear Research Center,Zagazig University,33,24
Belgian Nuclear Research Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Belgian Nuclear Research Center,American Bureau of Shipping,41,38
Belgian Nuclear Research Center,DNV Korea Ltd,32,27
Belgian Nuclear Research Center,CSFU-Consorzio Sistemi Formativi UCIMU,26,29
Belgian Nuclear Research Center,China Academy of Railway Sciences,41,34
Belgian Nuclear Research Center,College of Business Administration,31,34
Belgian Nuclear Research Center,Operations,20,24
Belgian Nuclear Research Center,Institut d'Administration des Entreprises de La Réunion (IAE),30,36
Belgian Nuclear Research Center,Government of Western Australia,35,42
Belgian Nuclear Research Center,IBM and MIT,24,19
Belgian Nuclear Research Center,University of Kang Ning,26,33
Belgian Nuclear Research Center,FTM - Frankfurt Technology Management GmbH,33,31
Belgian Nuclear Research Center,Zik Energy Points Inc.,34,35
Belgian Nuclear Research Center,IT Value Group,27,27
Belgian Nuclear Research Center,Knobbe Martens Intellectual Property Law,39,42
Belgian Nuclear Research Center,University of Economics - The University of Danang,27,35
Belgian Nuclear Research Center,Universiteit Van,30,26
Belgian Nuclear Research Center,United States Department of Health and Human Services,33,36
Belgian Nuclear Research Center,Maricopa Integrated Health System,41,41
Belgian Nuclear Research Center,Software Engineering Institute,36,49
Belgian Nuclear Research Center,Instituto Superiore Mario Boella (ISMB,35,41
Belgian Nuclear Research Center,Fontys University of Applied Sciences,35,38
Belgian Nuclear Research Center,Commerzbank,24,19
Belgian Nuclear Research Center,Pennsylvania College of Technology,40,37
Belgian Nuclear Research Center,Institute for Defense Information Systems,36,33
Belgian Nuclear Research Center,Biosense Technologies,38,38
Belgian Nuclear Research Center,Advanced Information Technology Institute,36,39
Belgian Nuclear Research Center,Moore Corporation,29,25
Belgian Nuclear Research Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Belgian Nuclear Research Center,Centro de Tecnología Biomédica (CTB),33,48
Belgian Nuclear Research Center,Hospital de Sabadell,31,27
Belgian Nuclear Research Center,Northern University of,30,34
Belgian Nuclear Research Center,Bahai Institute for Higher Education (BIHE,38,36
Belgian Nuclear Research Center,Joanneum Research Forschungsgesellschaft mbH,45,43
Belgian Nuclear Research Center,Alsbridge,25,20
Belgian Nuclear Research Center,Sewell Automotive Companies,31,31
Belgian Nuclear Research Center,"Merced Systems, Inc.",31,41
Belgian Nuclear Research Center,Oulu Advanced Research on Software and Information Systems,43,43
Belgian Nuclear Research Center,"The New School, New York",44,37
Belgian Nuclear Research Center,Institut Jean Nicod,32,32
Belgian Nuclear Research Center,Gabe Gershenfeld,43,34
Belgian Nuclear Research Center,Charles Stark Draper Lab Inc,37,44
Belgian Nuclear Research Center,"WayMark Systems, Inc.",31,36
Belgian Nuclear Research Center,Managing and Training Division,33,33
Belgian Nuclear Research Center,Ecosynergy Group Ltd (EGL),32,33
Belgian Nuclear Research Center,Teradata University Network,38,34
Belgian Nuclear Research Center,Rivendel Consulting and Design Inc.,36,43
Belgian Nuclear Research Center,Petroleum Engineering South-West Company,37,37
Belgian Nuclear Research Center,Addis Ababa University,30,30
Belgian Nuclear Research Center,LLP,12,12
Belgian Nuclear Research Center,Northwest Nazarene University,37,37
Belgian Nuclear Research Center,Kemi-Tornio University of Applied Sciences,38,36
Belgian Nuclear Research Center,Ohio University,30,26
Belgian Nuclear Research Center,Adler Consultants,38,38
Belgian Nuclear Research Center,G.R. Herberger Coll. Bus.,32,42
Belgian Nuclear Research Center,Sichuan Prov. Inst. of Dermatology,31,38
Belgian Nuclear Research Center,Waters Australia Pty. Ltd.,28,33
Belgian Nuclear Research Center,WHU Vollendar,23,32
Belgian Nuclear Research Center,Daegu Health College,43,35
Belgian Nuclear Research Center,National Institute for Mathematical Sciences,43,32
Belgian Nuclear Research Center,Marlo Group,19,29
Belgian Nuclear Research Center,Jiangxi Science and Technology Normal University,41,35
Belgian Nuclear Research Center,SUNY New Paltz,31,27
Belgian Nuclear Research Center,Tianjin Normal University,39,36
Belgian Nuclear Research Center,Singapore Telecom,33,33
Belgian Nuclear Research Center,Consorzio di Bioingegneria e Informatica Medica,33,41
Belgian Nuclear Research Center,KSI Technologies (UK) Ltd.,28,30
Belgian Nuclear Research Center,Management Information Systems,30,33
Belgian Nuclear Research Center,Japanese financial institution,33,36
Belgian Nuclear Research Center,Bertelsmann,33,33
Belgian Nuclear Research Center,Univ. Georgia's Terry Coll. Business,36,40
Belgian Nuclear Research Center,Alinement Network,38,42
Belgian Nuclear Research Center,Shenzhen Stock Exchange,37,41
Belgian Nuclear Research Center,University of New Mexico Health Sciences Center,46,36
Belgian Nuclear Research Center,Harvey Strategic Information Management,34,34
