Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Raipur,Int Univ,27,27
Indian Institute of Management Raipur,Zhongnan University of EcoNomics and Law,44,36
Indian Institute of Management Raipur,Ming Hsin University of Science and Technology Taiwan,44,42
Indian Institute of Management Raipur,TEPHINET,22,22
Indian Institute of Management Raipur,Silicon Automation Systems,38,29
Indian Institute of Management Raipur,Haute Ecole Spécialisée de Suisse Occidentale,32,32
Indian Institute of Management Raipur,University of Southern Colorado,41,32
Indian Institute of Management Raipur,Hogeschool-Universiteit Brussel,29,26
Indian Institute of Management Raipur,Fraunhofer Institute for Industrial Mathematics ITWM,49,49
Indian Institute of Management Raipur,IBM's Almaden Services Research,35,32
Indian Institute of Management Raipur,URS Corporation,23,27
Indian Institute of Management Raipur,Trident University,33,33
Indian Institute of Management Raipur,University Northern Colorado,37,31
Indian Institute of Management Raipur,Carnegie Mellon in Qatar,39,39
Indian Institute of Management Raipur,AGT International GmbH,37,37
Indian Institute of Management Raipur,"IBM, India",26,26
Indian Institute of Management Raipur,Schlemmer Optik,27,31
Indian Institute of Management Raipur,Swedish Institute for Systems Development,54,38
Indian Institute of Management Raipur,Howard University,26,26
Indian Institute of Management Raipur,Tarbiat Modares University,32,35
Indian Institute of Management Raipur,Copenhagen Business School,29,35
Indian Institute of Management Raipur,"Coordination Chemistry Institute, Nanjing University",47,50
Indian Institute of Management Raipur,Centre de Recherche en Mathematiques de la Decision,32,36
Indian Institute of Management Raipur,Microelectronics Computer Technology Corporation,33,26
Indian Institute of Management Raipur,UT Southwestern Medical Center,36,39
Indian Institute of Management Raipur,University of Central Arkansas,45,39
Indian Institute of Management Raipur,University of New Brunswick,44,38
Indian Institute of Management Raipur,"Academia Sinica, Institute of Information Science",53,45
Indian Institute of Management Raipur,Medaille College,30,26
Indian Institute of Management Raipur,FXinnovation,29,24
Indian Institute of Management Raipur,Arkansas State University,39,39
Indian Institute of Management Raipur,CSIRO Tasmanian ICT Centre,41,35
Indian Institute of Management Raipur,Hospital Militar Central Gomez Ulla,39,31
Indian Institute of Management Raipur,Mater Dei Hospital,25,40
Indian Institute of Management Raipur,Deloitte Consulting BV,34,34
Indian Institute of Management Raipur,University of South Florida Sarasota-Manatee,40,44
Indian Institute of Management Raipur,Waag Society,24,29
Indian Institute of Management Raipur,Telematica Instituut,39,46
Indian Institute of Management Raipur,"Rutgers Business School, New Jersey",31,34
Indian Institute of Management Raipur,International Society of Service Innovation Professionals,40,40
Indian Institute of Management Raipur,IBM University Programs (IBM UP,38,30
Indian Institute of Management Raipur,Ivoclar Vivadent AG,36,29
Indian Institute of Management Raipur,ThyssenKrupp Presta AG,24,31
Indian Institute of Management Raipur,Fachhochschule Bonn-Rhein-Sieg,30,33
Indian Institute of Management Raipur,Kunming College of Metallurgy,45,33
Indian Institute of Management Raipur,Univ.TX,14,18
Indian Institute of Management Raipur,School of Information Technology,29,29
Indian Institute of Management Raipur,School of Business,25,29
Indian Institute of Management Raipur,Bedford Institute of Oceanography,60,51
Indian Institute of Management Raipur,Dongyang Technical College,32,25
Indian Institute of Management Raipur,"CEO of Gandiva, Inc",36,36
Indian Institute of Management Raipur,École des Ponts ParisTech,29,30
Indian Institute of Management Raipur,Universidade Catolica Portuguesa,32,32
Indian Institute of Management Raipur,Consiglio Nazionale delle Ricerche,39,37
Indian Institute of Management Raipur,Università degli Studi di Messina,37,41
Indian Institute of Management Raipur,University of the West of England,40,31
Indian Institute of Management Raipur,Human Systems International,38,38
Indian Institute of Management Raipur,Université Ddu Québec à Montréal,41,34
Indian Institute of Management Raipur,Utrecht University of Applied Sciences,35,35
Indian Institute of Management Raipur,Institute for Engaged Business Research,55,47
Indian Institute of Management Raipur,Green Templeton College,27,27
Indian Institute of Management Raipur,Takeda Pharmaceutical Company Limited,32,38
Indian Institute of Management Raipur,Chai Nan University of Pharmacy and Science,48,42
Indian Institute of Management Raipur,Xinjiang Medical University,38,38
Indian Institute of Management Raipur,"Penn State Erie, The Behrend College",36,31
Indian Institute of Management Raipur,Universidade Federal do Rio Grande do Sul,33,31
Indian Institute of Management Raipur,ID Research B. V.,26,27
Indian Institute of Management Raipur,"Interactive Development Environments, Inc.",43,39
Indian Institute of Management Raipur,"HP Inc., United kingdom",37,31
Indian Institute of Management Raipur,"A.T. Kearney, Inc.",29,35
Indian Institute of Management Raipur,European Research Center for Information Systems (ERCIS),37,33
Indian Institute of Management Raipur,Universidade Luterana do Brasil,41,35
Indian Institute of Management Raipur,Nanyang Technological University School of Computer Engineering,40,34
Indian Institute of Management Raipur,Federation University Australia,41,35
Indian Institute of Management Raipur,Duke University School of Medicine,37,37
Indian Institute of Management Raipur,Dr.Sivanthi Aditanar College of Engineering,45,45
Indian Institute of Management Raipur,InfoClin Inc,29,29
Indian Institute of Management Raipur,Sociotechnic Solutions Ltd,32,32
Indian Institute of Management Raipur,Merrimack College,22,26
Indian Institute of Management Raipur,Davidson College,30,23
Indian Institute of Management Raipur,Naveen Jindal School of Management,59,54
Indian Institute of Management Raipur,Bauman Moscow State Technical University,34,34
Indian Institute of Management Raipur,Namik Kemal Üniversitesi,33,30
Indian Institute of Management Raipur,IRIS,15,15
Indian Institute of Management Raipur,OCLNB,10,5
Indian Institute of Management Raipur,Ministry of Information Industry,46,43
Indian Institute of Management Raipur,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,41
Indian Institute of Management Raipur,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,42,34
Indian Institute of Management Raipur,Universite de Liege,36,32
Indian Institute of Management Raipur,AWD Holding AG,27,24
Indian Institute of Management Raipur,Gravity Jack,20,20
Indian Institute of Management Raipur,Saint Francis Xavier University,38,41
Indian Institute of Management Raipur,Purchasing Cooperation Department,34,37
Indian Institute of Management Raipur,McKinsey Consulting,32,29
Indian Institute of Management Raipur,WPI,5,5
Indian Institute of Management Raipur,Hubei University Of Economics,39,33
Indian Institute of Management Raipur,Dalian Nationalities University,44,44
Indian Institute of Management Raipur,Lipscomb Clinic,23,27
Indian Institute of Management Raipur,Harokopio University,28,25
Indian Institute of Management Raipur,Turku Centre for Computer Science,31,34
Indian Institute of Management Raipur,Institute of Work Psychology,46,46
Indian Institute of Management Raipur,Shenyang Ligong University,35,35
Indian Institute of Management Raipur,"Hogeschool van Amsterdam, University of Applied Sciences",34,33
Indian Institute of Management Raipur,"Universidad del Pacifico, Lima",30,33
Indian Institute of Management Raipur,Universidad ESAN,26,30
Indian Institute of Management Raipur,Seattle University,33,33
Indian Institute of Management Raipur,Seowon University,30,26
Indian Institute of Management Raipur,Kwangwoon University,28,28
Indian Institute of Management Raipur,Center for Economic Education at Purdue,39,42
Indian Institute of Management Raipur,University of Malaysia,44,34
Indian Institute of Management Raipur,Deloitte-Touche,27,35
Indian Institute of Management Raipur,University of Bahrain,45,31
Indian Institute of Management Raipur,MCS,5,5
Indian Institute of Management Raipur,Université du Québec á Trois-RiviéresUSA,34,31
Indian Institute of Management Raipur,Lebanon Valley College,27,27
Indian Institute of Management Raipur,University of Texas at Tyler,43,31
Indian Institute of Management Raipur,Simsion and Associates,34,34
Indian Institute of Management Raipur,Chongqing Medical University,34,34
Indian Institute of Management Raipur,Xavier University of Louisiana,39,42
Indian Institute of Management Raipur,NUTRITION,26,22
Indian Institute of Management Raipur,Botanical Society of South Africa,43,37
Indian Institute of Management Raipur,Universiteit Stellenbosch,32,29
Indian Institute of Management Raipur,People's Light and Theater Company,34,39
Indian Institute of Management Raipur,Rutgers University-Camden campus,38,35
Indian Institute of Management Raipur,Shri Shankaracharya Institute of Technology and Management,57,63
Indian Institute of Management Raipur,Tarleton State University,39,39
Indian Institute of Management Raipur,Shandong University,32,32
Indian Institute of Management Raipur,London South Bank University,40,37
Indian Institute of Management Raipur,Soroka University Medical Center,38,35
Indian Institute of Management Raipur,Alliant International University,41,43
Indian Institute of Management Raipur,University of the West Indies,42,36
Indian Institute of Management Raipur,Middle East Technical University (METU),37,35
Indian Institute of Management Raipur,Washington State University Tri-Cities,40,40
Indian Institute of Management Raipur,Ventana Corporation,32,29
Indian Institute of Management Raipur,California State University Channel Islands,40,42
Indian Institute of Management Raipur,Woodbury University,25,32
Indian Institute of Management Raipur,Ikangai Solutions,33,30
Indian Institute of Management Raipur,University of the South Pacific,41,35
Indian Institute of Management Raipur,Tinwisle Corporation,35,25
Indian Institute of Management Raipur,Lebanese International University,37,37
Indian Institute of Management Raipur,School of Graduate Professional Studies,32,29
Indian Institute of Management Raipur,Dayalbagh Educational Institute India,43,41
Indian Institute of Management Raipur,China Pharmaceutical University,32,32
Indian Institute of Management Raipur,"Capital Group Companies, Inc.",36,38
Indian Institute of Management Raipur,Cedarville University,31,31
Indian Institute of Management Raipur,University of Arizona College of Nursing,44,39
Indian Institute of Management Raipur,Humboldt State University,35,35
Indian Institute of Management Raipur,Senacor Technologies AG,33,33
Indian Institute of Management Raipur,"Iconix, Inc.",24,26
