Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boeing Corporation,Fraunhofer Institute for Applied and Integrated Security AISEC,30,25
Boeing Corporation,Constraint Technologies International,47,36
Boeing Corporation,Bosch Software Innovations GmbH,45,41
Boeing Corporation,Applied Computing Devices,37,37
Boeing Corporation,Raba-Kistner Infrastructure Inc.,36,33
Boeing Corporation,St James's University Hospital,25,25
Boeing Corporation,MeiHo Institute of Technology (MIT-Taiwan),33,28
Boeing Corporation,School of Management,26,32
Boeing Corporation,Instituto Politécnico do Porto,42,47
Boeing Corporation,University of II linois,29,29
Boeing Corporation,Loyola University,23,23
Boeing Corporation,Cullen Group,33,33
Boeing Corporation,BASF Corporation USA,68,68
Boeing Corporation,University of Technology,29,33
Boeing Corporation,Social and Health Affairs,33,28
Boeing Corporation,Denver Health Med Center,29,29
Boeing Corporation,"Korea University, College of Medicine",33,37
Boeing Corporation,"College of Medicine, Pochon CHA University",30,34
Boeing Corporation,"Chonnam National University, College of Medicine",27,31
Boeing Corporation,Inje University Paik Hospital,34,34
Boeing Corporation,GTDNGT IT Consulting,42,37
Boeing Corporation,Max Delbruck Center for Molecular Medicine,33,30
Boeing Corporation,Max Planck Institut für Bildungsforschung,24,34
Boeing Corporation,EURAC Research,25,25
Boeing Corporation,ASML Taiwan Ltd,24,24
Boeing Corporation,Soonchunhyang University,29,29
Boeing Corporation,GameCreator GmbH,35,35
Boeing Corporation,Robert Bosch GmbH,29,46
Boeing Corporation,Information Systems/Technology Mgmt.,33,34
Boeing Corporation,Ohio Dominican University,28,37
Boeing Corporation,Karolinska Institutet,31,36
Boeing Corporation,Isis Papyrus Europe AG,25,30
Boeing Corporation,University of Applied Sciences,29,25
Boeing Corporation,ESG Management School,36,36
Boeing Corporation,Bureau of Traffic Services,32,36
Boeing Corporation,NorthTec Polytechnic,37,37
Boeing Corporation,Southwest University for Nationalities,39,29
Boeing Corporation,Institut polytechnique de Grenoble,31,35
Boeing Corporation,Goodman School of Business,36,36
Boeing Corporation,University of Noeth Carolina at Wilmington,40,37
Boeing Corporation,Earth Council,32,32
Boeing Corporation,Ruppin Academic Center,35,40
Boeing Corporation,National Academies,33,44
Boeing Corporation,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,26
Boeing Corporation,Asia University Taiwan,30,25
Boeing Corporation,Center for Change,40,34
Boeing Corporation,"Crystal Decision Systems, Inc.",29,26
Boeing Corporation,Alibaba Group,26,26
Boeing Corporation,Groote Schuur Hospital,35,30
Boeing Corporation,Bell Atlantic Science and Technology,30,30
Boeing Corporation,Chengdu Public Security Bureau,33,33
Boeing Corporation,Washington State Unviersity,31,31
Boeing Corporation,Duke Energy,21,21
Boeing Corporation,Kinneret College on the Sea of Galilee,29,32
Boeing Corporation,HS-Kempten,29,29
Boeing Corporation,OTH Regensburg,25,25
Boeing Corporation,Alfred University,23,23
Boeing Corporation,Singapore Institute of Management,39,31
Boeing Corporation,University of the Fraser Valley,29,20
Boeing Corporation,School of Interactive Arts and Technology,27,31
Boeing Corporation,Douglas College,30,36
Boeing Corporation,"Connotate Technologies, Inc.",35,41
Boeing Corporation,Ministry of Finance,32,27
Boeing Corporation,University of Technology Kingston,35,35
Boeing Corporation,Fraunhofer lESE,18,18
Boeing Corporation,Baan Development,35,35
Boeing Corporation,Health Canada,32,26
Boeing Corporation,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Boeing Corporation,Apunipima Cape York Health Council,38,31
Boeing Corporation,National Chengci University,31,40
Boeing Corporation,Jaffalaan 5,14,21
Boeing Corporation,Ulkoasiainministerio,32,32
Boeing Corporation,VitalHealth Software,21,26
Boeing Corporation,Oakwood Computing Assoc.,38,39
Boeing Corporation,Eckerd College,25,38
Boeing Corporation,Wuhan University of Technology,25,33
Boeing Corporation,Digital Usage of Technology within Community,32,35
Boeing Corporation,Scandpower Risk Management AS,30,30
Boeing Corporation,Research Department,32,27
Boeing Corporation,Conservatoire National des Arts et Metiers,33,37
Boeing Corporation,ERCIS - European Research Center for Information Systems,38,36
Boeing Corporation,Loughborough Business School,35,35
Boeing Corporation,IRCCS Foundation Salvatore Maugeri,31,35
Boeing Corporation,DIBA Group,29,29
Boeing Corporation,Interdisciplinary Scientific Research,25,29
Boeing Corporation,University of West Florida,32,27
Boeing Corporation,Joseph M. Katz Graduate School of Business,30,34
Boeing Corporation,University Seeburg Castle,33,23
Boeing Corporation,"USA, Inc.",22,32
Boeing Corporation,Vignans Foundation for Science Technology and Research University,24,29
Boeing Corporation,Akdeniz Üniversitesi,32,32
Boeing Corporation,Eastern Kentucky University,27,27
Boeing Corporation,Carnegie Mellon Univerity,28,28
Boeing Corporation,Infrastructure Systems,25,25
Boeing Corporation,Simsion Bowles and Associates,34,34
Boeing Corporation,Parkland Center for Clinical Innovation,39,42
Boeing Corporation,FREIE UND HANSESTADT HAMBURG,26,30
Boeing Corporation,Chevron Corporation,76,76
Boeing Corporation,Henan Polytechnic University,35,35
Boeing Corporation,"FSI International, Inc.",39,46
Boeing Corporation,Rege Imaging and Cinefilms (P) Ltd,31,28
Boeing Corporation,"Kiturami Co., Ltd.",28,30
Boeing Corporation,Humans and Technology,26,26
Boeing Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,22,23
Boeing Corporation,Praxisnetz GO IN e.V.,31,47
Boeing Corporation,Advanced Research and Development Activity,27,23
Boeing Corporation,Stottler Henke Associates,33,28
Boeing Corporation,Autodesk Inc.,32,33
Boeing Corporation,Federal University of Espirito Santo,33,33
Boeing Corporation,Piedmont College,29,47
Boeing Corporation,innosabi GmbH,32,39
Boeing Corporation,"iSOCO, S.A.",28,22
Boeing Corporation,Huanggang Central Hospital,32,32
Boeing Corporation,Suining Central Hospital,38,38
Boeing Corporation,Leibniz Institute for the Social Sciences,34,31
Boeing Corporation,PersonalGenomes.org,32,38
Boeing Corporation,Lockheed Martin Corporation,71,49
Boeing Corporation,International Centre for Information Technology,43,37
Boeing Corporation,St. Louis University School of Public Health,29,26
Boeing Corporation,Utah Valley Regional Medical Center,26,30
Boeing Corporation,South Warwickshire Clinical Commissioning Group,31,31
Boeing Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,26
Boeing Corporation,Universidad de Malaga,21,26
Boeing Corporation,Ghana Health Service,26,26
Boeing Corporation,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Boeing Corporation,Providence College,33,44
Boeing Corporation,Polaris Library Systems,29,29
Boeing Corporation,Diversion Project Corporation,64,47
Boeing Corporation,Riverbed Technology,32,32
Boeing Corporation,"ZeroStack, Inc.",36,39
Boeing Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,27
Boeing Corporation,"University of Pennsylvania, Annenberg School for Communications",37,30
Boeing Corporation,Northern Keittucky University,30,30
Boeing Corporation,Petra University,24,24
Boeing Corporation,Amman Arab University,26,26
Boeing Corporation,National University of Singapore (Suzhou) Research Institute,31,29
Boeing Corporation,"Shantou University, Medical College (SUMC)",23,32
Boeing Corporation,Quryon Korea,40,40
Boeing Corporation,Kompetenzzentrum Mgmt. Indust. D.,27,29
Boeing Corporation,Earlham College,24,36
Boeing Corporation,Vector Consulting Services GmbH,33,33
Boeing Corporation,Saint John’s University,29,29
Boeing Corporation,D.A.T.A. Corporation,63,65
Boeing Corporation,"SoftCamp Co., Ltd.",28,24
Boeing Corporation,Guru Gobind Singh Indraprastha University,37,41
Boeing Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,29
Boeing Corporation,NIVEL - The Netherlands Institute for Health Services Research,22,23
Boeing Corporation,Federal Research Centre for Cultivated Plants (JKI),26,27
Boeing Corporation,Texas Woman’s University,24,29
Boeing Corporation,Boston Consulting Group,44,44
Boeing Corporation,IBM Canada Ltd.,30,19
Boeing Corporation,York University,24,30
Boeing Corporation,Simplex Infrastructures Ltd.,26,27
Boeing Corporation,Chengdu Jiuheyuan Industry Company,35,42
Boeing Corporation,Archmarine International Pte Ltd,36,36
Boeing Corporation,"Deloitte MCS Ltd., Consulting",34,31
Boeing Corporation,Korea Institute of Energy Research,35,35
Boeing Corporation,"IBM Korea, Inc.",42,45
Boeing Corporation,Defense Logistics Agency,33,29
Boeing Corporation,Shanghai Children's Medical Center,27,27
Boeing Corporation,Warburg Institute,29,29
Boeing Corporation,BIS Applied Systems Ltd,24,20
Boeing Corporation,Tabriz Islamic Art University,30,21
Boeing Corporation,National Defence and the Canadian Forces,28,38
Boeing Corporation,Korea Institute of Finance,36,36
Boeing Corporation,Hochschule Ravensburg-Weingarten,32,32
Boeing Corporation,Independent University,25,25
Boeing Corporation,College of Business and Management,27,35
Boeing Corporation,TURKSAT,24,24
Boeing Corporation,MOONROC Advisory Partners,42,37
Boeing Corporation,USC,10,10
Boeing Corporation,Tainan University of Technology,29,37
Boeing Corporation,IBM EMEA,23,23
Boeing Corporation,Chongqing University of Science and Technology,31,31
Boeing Corporation,Toyota InfoTechnology Center,30,35
Boeing Corporation,Samsung Economic Research Institute,38,30
Boeing Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Boeing Corporation,Larsen & Toubro Limited,34,31
Boeing Corporation,BORO Solutions Ltd,44,44
Boeing Corporation,Locdon School of Economics and Political Science,30,33
Boeing Corporation,Board Coaching Ltd,44,44
Boeing Corporation,Ordnance Engineering College,35,43
Boeing Corporation,Shri Shankaracharya Group of Institutions,34,31
Boeing Corporation,FDC Executive Development,28,33
Boeing Corporation,Correlation Systems Ltd,44,44
Boeing Corporation,HC Analytics,27,27
Boeing Corporation,Administrative Headquarters of the Max Planck Society,23,23
Boeing Corporation,"NEC Laboratories America, Inc.",38,43
Boeing Corporation,ERCIS,26,26
Boeing Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,28
Boeing Corporation,Minerra Pty Ltd,36,36
Boeing Corporation,University Hospital Birmingham NHS Foundation Trust,32,32
Boeing Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Boeing Corporation,Universität Tübingen,32,39
Boeing Corporation,Charles University,22,22
Boeing Corporation,Univerzita Palack&eacute;ho v Olomouci,25,21
Boeing Corporation,Universitat fur Bodenkultur Wien,32,44
Boeing Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Boeing Corporation,Cognizant,30,30
Boeing Corporation,Adnan Menderes Üniversitesi,27,27
Boeing Corporation,Al-Hussein Bin Talal University,24,29
Boeing Corporation,Sam M. Walton College of Business,31,44
Boeing Corporation,Sun Tzu Art of War Institute,30,26
Boeing Corporation,Rehau AG and Co.,29,36
Boeing Corporation,MCI Management Center Innsbruck,33,29
Boeing Corporation,Hefei University,29,29
Boeing Corporation,Sezione AICA di Milano,40,30
Boeing Corporation,National Taiwan Ocean University,28,32
Boeing Corporation,General Research Institute for Non-ferrous Metals China,30,30
Boeing Corporation,China Electronic Technology Group Corporation,51,44
Boeing Corporation,Administration College of Public Policy,28,28
Boeing Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,31
Boeing Corporation,Air Test and Evaluation Squadron ONE,30,30
Boeing Corporation,US Coast Guard Commander (TMM),29,30
Boeing Corporation,ABM AMRO Bank CCA-2,32,32
Boeing Corporation,Nyvej 19,15,15
Boeing Corporation,A.C. and Associates,27,28
Boeing Corporation,Nelson Mandela Metropolitan University,29,29
Boeing Corporation,InnoValor B.V.,31,39
Boeing Corporation,InfoBeyond Technology LLC,33,33
Boeing Corporation,Fidelity Management Research India,35,27
Boeing Corporation,Burapha University,28,28
Boeing Corporation,Faculty Block,19,32
Boeing Corporation,Seabrook Research Ltd.,30,26
Boeing Corporation,PWC Consulting,38,38
Boeing Corporation,Personalized Medicine Coalition,49,37
Boeing Corporation,University of South Pacific,31,31
Boeing Corporation,A'Sharqiyah University,20,20
Boeing Corporation,Trisept Solutions,40,40
Boeing Corporation,Karlsruhe Institute for Technology,31,31
Boeing Corporation,Korea Institute of S&T Evaluation and Planning,34,31
Boeing Corporation,Brigbam Young University,33,38
Boeing Corporation,Montana State University - Billings,26,35
Boeing Corporation,MIT,19,19
Boeing Corporation,Law and Economic Consulting Group (LECG,28,36
Boeing Corporation,University of Frankfurtam Main,38,25
Boeing Corporation,Dep of Business Information Systems,42,45
Boeing Corporation,Technische Universität Mönchen,25,26
Boeing Corporation,Xi’an Jiao tong University,32,32
Boeing Corporation,Leicester General Hospital,32,32
Boeing Corporation,Northwest Center for Community Mental Health,29,32
Boeing Corporation,Sheppard Pratt Health System,26,26
Boeing Corporation,Private Practice,41,35
Boeing Corporation,Université Libanaise,26,27
Boeing Corporation,Yildirim Beyazit Üniversitesi,30,30
Boeing Corporation,Object Management Group (OMG,35,31
Boeing Corporation,Global University Alliance,32,27
Boeing Corporation,LEGO System AS,25,25
Boeing Corporation,AB Electrolux,32,32
Boeing Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,37,43
Boeing Corporation,Business Modeling and Integration (BMI) task force,38,36
Boeing Corporation,Global Business Process User Group,31,35
Boeing Corporation,Lean Enterprise Institute Inc,38,34
Boeing Corporation,FEAC Institute,31,31
Boeing Corporation,Wiesbaden Business School,37,42
Boeing Corporation,Office Depot,40,33
Boeing Corporation,Fujitsu North America,31,31
Boeing Corporation,German Federal Employment Agency,32,32
Boeing Corporation,NATO Allied Command Transformation,50,46
Boeing Corporation,"Business Process Management, Inc. (BPMI",35,33
Boeing Corporation,"Maersk Line, Denmark",26,27
Boeing Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,24
Boeing Corporation,IMC,19,19
Boeing Corporation,European Patent Office,40,45
Boeing Corporation,Bundesagentur für Arbeit,33,34
Boeing Corporation,Instituttet for Fremtidsforskning Copenhagen,35,39
Boeing Corporation,Government of,32,32
Boeing Corporation,NonLife Business Unit,31,36
Boeing Corporation,Northrop Grumman corporation,61,48
Boeing Corporation,NATO,36,36
Boeing Corporation,Center for Advanced Study in the Behavioral Sciences,29,29
Boeing Corporation,PELKOREA Co. LTD,35,36
