Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpital Saint-Francois d'Assise,"AECOM Technology Corporation, Hong Kong",23,32
Hôpital Saint-Francois d'Assise,Zeb/Information.Technology,28,32
Hôpital Saint-Francois d'Assise,Ernst and Young,22,40
Hôpital Saint-Francois d'Assise,TU Muenchen,24,29
Hôpital Saint-Francois d'Assise,Smithsonian National Museum of Natural History,36,37
Hôpital Saint-Francois d'Assise,University Guglielmo Marconi,31,41
Hôpital Saint-Francois d'Assise,AUT Business School,32,33
Hôpital Saint-Francois d'Assise,Loughborough Centre for Global Sourcing and Services,34,32
Hôpital Saint-Francois d'Assise,Université Saint-Louis - Bruxelles,43,39
Hôpital Saint-Francois d'Assise,"Westech Information Systems, Inc.",38,36
Hôpital Saint-Francois d'Assise,Hewlett-Packard Ltd,32,29
Hôpital Saint-Francois d'Assise,Howitzvej 60,19,19
Hôpital Saint-Francois d'Assise,Luoyang Ship Material Research Institute,39,40
Hôpital Saint-Francois d'Assise,"JDA Software Group, Inc.",29,31
Hôpital Saint-Francois d'Assise,Brigham Younjj University,29,33
Hôpital Saint-Francois d'Assise,Coriolis Labs,32,33
Hôpital Saint-Francois d'Assise,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,39
Hôpital Saint-Francois d'Assise,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,43
Hôpital Saint-Francois d'Assise,Susquehanna University,30,38
Hôpital Saint-Francois d'Assise,Praxair Inc,33,39
Hôpital Saint-Francois d'Assise,Center for Machine Intelligence,32,39
Hôpital Saint-Francois d'Assise,Santiago Canyon College,33,38
Hôpital Saint-Francois d'Assise,Marriott School of Management,30,27
Hôpital Saint-Francois d'Assise,Tianjin Women's and Children's Health Center,32,41
Hôpital Saint-Francois d'Assise,Ternopil National Economic University,41,39
Hôpital Saint-Francois d'Assise,AMAP,11,18
Hôpital Saint-Francois d'Assise,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,37
Hôpital Saint-Francois d'Assise,Indian Space Research Organization,37,38
Hôpital Saint-Francois d'Assise,Fraunhofer Center for International Management and Knowledge Economy IMW,29,37
Hôpital Saint-Francois d'Assise,Bavarian Motor Works AG,37,34
Hôpital Saint-Francois d'Assise,Institut Jean-Pierre Bourgin,31,31
Hôpital Saint-Francois d'Assise,Escuela de Negocios,24,29
Hôpital Saint-Francois d'Assise,Indraprastha Institute of Information Technology Delhi,38,33
Hôpital Saint-Francois d'Assise,School of Life Sciences,33,42
Hôpital Saint-Francois d'Assise,People's Hospital,29,38
Hôpital Saint-Francois d'Assise,NTE Ltd,21,22
Hôpital Saint-Francois d'Assise,Arizona Health Sciences Center,36,40
Hôpital Saint-Francois d'Assise,ACM Education Board,28,33
Hôpital Saint-Francois d'Assise,3M,0,0
Hôpital Saint-Francois d'Assise,"University of Colorado at Boulder, Leeds School of Business",31,36
Hôpital Saint-Francois d'Assise,Loma Linda University,35,35
Hôpital Saint-Francois d'Assise,Korea Institute for Defense Analyses,39,42
Hôpital Saint-Francois d'Assise,Griffith Business School,33,37
Hôpital Saint-Francois d'Assise,USTC-CityU Advanced Research Center,30,37
Hôpital Saint-Francois d'Assise,Min-Sheng General Hospital,28,46
Hôpital Saint-Francois d'Assise,Dana-Farber Cancer Institute,41,41
Hôpital Saint-Francois d'Assise,Bothell Business Administration Program,37,38
Hôpital Saint-Francois d'Assise,U.S. Army War College at Carlisle Barracks,30,37
Hôpital Saint-Francois d'Assise,Fudan Universit,26,36
Hôpital Saint-Francois d'Assise,Beijing Institute of Remote Sensing,36,37
Hôpital Saint-Francois d'Assise,Horrocks Engineers,29,29
Hôpital Saint-Francois d'Assise,BMC,6,6
Hôpital Saint-Francois d'Assise,Pink Elephant Inc,33,34
Hôpital Saint-Francois d'Assise,Texas Tech Health Sciences University,35,45
Hôpital Saint-Francois d'Assise,National University of Singapore (Suzhou) Research Institute,35,36
Hôpital Saint-Francois d'Assise,University of Liechtenstein,31,35
Hôpital Saint-Francois d'Assise,Nokia USA,25,36
Hôpital Saint-Francois d'Assise,Institute for Information Management Bremen,32,41
Hôpital Saint-Francois d'Assise,Unit 94782 of PLA,25,34
Hôpital Saint-Francois d'Assise,Maldives College of Higher Education,30,33
Hôpital Saint-Francois d'Assise,The University of North Carolina at Asheville,39,43
Hôpital Saint-Francois d'Assise,SOAS University of London,29,36
Hôpital Saint-Francois d'Assise,Henry Ford Health Systems,32,33
Hôpital Saint-Francois d'Assise,University of Virginia Health System,39,39
Hôpital Saint-Francois d'Assise,Discover Financial Services,41,49
Hôpital Saint-Francois d'Assise,BN41 1DN,15,21
Hôpital Saint-Francois d'Assise,College of Information and Science and Technology Agricultural University of Hebei,28,32
Hôpital Saint-Francois d'Assise,Reed College,19,19
Hôpital Saint-Francois d'Assise,Sequenom Inc.,23,29
Hôpital Saint-Francois d'Assise,Iowa City Community School District,39,34
Hôpital Saint-Francois d'Assise,Cocomore AG,19,20
Hôpital Saint-Francois d'Assise,Market Probe Inc.,25,26
Hôpital Saint-Francois d'Assise,Pondicherry Engineering College,32,23
Hôpital Saint-Francois d'Assise,CSB-System AG,23,33
Hôpital Saint-Francois d'Assise,United Stationers Supply Company,35,39
Hôpital Saint-Francois d'Assise,New Zealand Food Safety Authority,31,38
Hôpital Saint-Francois d'Assise,Deloitte Consulting,28,33
Hôpital Saint-Francois d'Assise,Philips HDSoftware,37,33
Hôpital Saint-Francois d'Assise,Fossil Group,23,33
Hôpital Saint-Francois d'Assise,School of Business,33,33
Hôpital Saint-Francois d'Assise,Polytechnica Madrid,32,33
Hôpital Saint-Francois d'Assise,Bank Hapoalim,27,37
Hôpital Saint-Francois d'Assise,TXT e-solutions,26,36
Hôpital Saint-Francois d'Assise,PFPC Worldwide Inc,29,29
Hôpital Saint-Francois d'Assise,Norwegian Institute of Public Health,30,39
Hôpital Saint-Francois d'Assise,Qaddoura Str.,23,33
Hôpital Saint-Francois d'Assise,Nanyang Normal University,32,36
Hôpital Saint-Francois d'Assise,SAP Research Darmstadt,38,42
Hôpital Saint-Francois d'Assise,Google Taiwan R and D Center,37,38
Hôpital Saint-Francois d'Assise,Texas A and M University System,39,39
Hôpital Saint-Francois d'Assise,"University of Cambridge, Institute of Public Health",27,35
Hôpital Saint-Francois d'Assise,Institute for Socio-Informatics (IISI,41,42
Hôpital Saint-Francois d'Assise,Fujitsu Technology Solutions GmbH,31,32
Hôpital Saint-Francois d'Assise,Zhangzhou Normal University,34,35
Hôpital Saint-Francois d'Assise,MiraCosta College,33,38
Hôpital Saint-Francois d'Assise,The College at Old Westbury State University of New York,30,33
Hôpital Saint-Francois d'Assise,University of Wanwick,31,35
Hôpital Saint-Francois d'Assise,School of InformationFlorida State University142 Collegiate Loop,36,36
Hôpital Saint-Francois d'Assise,Université Concordia,35,37
Hôpital Saint-Francois d'Assise,QUMAS,11,11
Hôpital Saint-Francois d'Assise,John Holland Group Pty Ltd,28,29
Hôpital Saint-Francois d'Assise,"SK E&C Co.,Ltd.",17,33
Hôpital Saint-Francois d'Assise,St. Jude Children's Research Hospital,32,45
Hôpital Saint-Francois d'Assise,Jinbox Sàrl,24,25
Hôpital Saint-Francois d'Assise,Manulife (International) Limited,38,37
Hôpital Saint-Francois d'Assise,Singleton Hospital,33,50
Hôpital Saint-Francois d'Assise,Agricultural Bank of China,39,36
Hôpital Saint-Francois d'Assise,Infosys,32,27
Hôpital Saint-Francois d'Assise,IBM Singapore Pte. Ltd.,33,39
Hôpital Saint-Francois d'Assise,Chinese Flight Test Establishment,34,41
Hôpital Saint-Francois d'Assise,Lanzhou University of Technology,25,32
Hôpital Saint-Francois d'Assise,Mutual of New York,29,21
Hôpital Saint-Francois d'Assise,Seoul National University Hospital,37,38
Hôpital Saint-Francois d'Assise,Cisco Inc.,29,36
Hôpital Saint-Francois d'Assise,Consulting Department SPSS Korea,32,32
Hôpital Saint-Francois d'Assise,Maastricht University School of Business and Economics,33,40
Hôpital Saint-Francois d'Assise,Capgemini Deutschland GmbH,25,32
Hôpital Saint-Francois d'Assise,SAP Research St. Gallen,37,42
Hôpital Saint-Francois d'Assise,EkStep Foundation,29,34
Hôpital Saint-Francois d'Assise,Chief Learning Scientist,40,41
Hôpital Saint-Francois d'Assise,Universite d' Evry Val d'Essonne,38,39
Hôpital Saint-Francois d'Assise,Universiteit Brussel,35,44
Hôpital Saint-Francois d'Assise,KZA BV,11,11
Hôpital Saint-Francois d'Assise,Division of Accounting and Finance,40,34
Hôpital Saint-Francois d'Assise,Denison University,29,38
Hôpital Saint-Francois d'Assise,University Fullerton,27,32
Hôpital Saint-Francois d'Assise,University at Long Beach,29,37
Hôpital Saint-Francois d'Assise,University of Hawaii's College of Business Administration,32,37
Hôpital Saint-Francois d'Assise,School of Business,33,33
Hôpital Saint-Francois d'Assise,Rafael - Advanced Defense Systems Ltd,38,43
Hôpital Saint-Francois d'Assise,ELTA Systems Ltd,34,30
Hôpital Saint-Francois d'Assise,Pvt. Ltd.,25,22
Hôpital Saint-Francois d'Assise,Korea National University of Arts,38,41
Hôpital Saint-Francois d'Assise,Sapient Corporation,36,41
Hôpital Saint-Francois d'Assise,Southern University at New Orleans,31,41
Hôpital Saint-Francois d'Assise,Hyundai Research Institute,39,36
Hôpital Saint-Francois d'Assise,George Washington University Medical Center,32,38
Hôpital Saint-Francois d'Assise,Shincron Co. Ltd.,38,36
Hôpital Saint-Francois d'Assise,"Juji, Inc.",24,26
Hôpital Saint-Francois d'Assise,InSites Consulting,33,33
Hôpital Saint-Francois d'Assise,HSE,18,12
Hôpital Saint-Francois d'Assise,i2 Technologies,30,27
Hôpital Saint-Francois d'Assise,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Hôpital Saint-Francois d'Assise,Friedr. Vieweg/Sohn V.M.,22,31
Hôpital Saint-Francois d'Assise,National Ilan University Taiwan,39,39
Hôpital Saint-Francois d'Assise,Hosei University,30,35
Hôpital Saint-Francois d'Assise,I-Shou University,25,34
Hôpital Saint-Francois d'Assise,United BioSource,30,30
Hôpital Saint-Francois d'Assise,Faculty of Business and Economics,38,41
Hôpital Saint-Francois d'Assise,Dynamic Digital Technology,28,36
Hôpital Saint-Francois d'Assise,Saint Luis University,38,39
Hôpital Saint-Francois d'Assise,Exsigno Consulting,29,33
Hôpital Saint-Francois d'Assise,Steria Mummert Consulting AG,31,34
Hôpital Saint-Francois d'Assise,Izmir Ekonomi Universitesi,35,36
Hôpital Saint-Francois d'Assise,Universite Toulouse 1 Sciences Sociales,37,43
Hôpital Saint-Francois d'Assise,Dun > Bradstreet Receivable Management Services,31,40
Hôpital Saint-Francois d'Assise,Infocomm Development Authority of Singapore,30,36
Hôpital Saint-Francois d'Assise,American Institutes for Research - Headquarters,36,35
Hôpital Saint-Francois d'Assise,Common Skills and Methods,32,36
Hôpital Saint-Francois d'Assise,Operations Center,29,30
Hôpital Saint-Francois d'Assise,Graduate School of International Management,32,33
Hôpital Saint-Francois d'Assise,Willamette University,31,35
Hôpital Saint-Francois d'Assise,Sher-e-Bangla Agricultural University,38,33
Hôpital Saint-Francois d'Assise,Prescience Inc.,30,36
Hôpital Saint-Francois d'Assise,Southwest Institute,32,33
Hôpital Saint-Francois d'Assise,Center for Digital Government,27,37
Hôpital Saint-Francois d'Assise,Otto-Friedrich-University,32,40
Hôpital Saint-Francois d'Assise,Park Nicollet Health Services,37,37
Hôpital Saint-Francois d'Assise,Denver Health,18,33
Hôpital Saint-Francois d'Assise,Virginia Union University,32,36
Hôpital Saint-Francois d'Assise,Virginia Commonwealth University,29,32
Hôpital Saint-Francois d'Assise,Daniel Garcia-Swartz,35,48
Hôpital Saint-Francois d'Assise,Prince of Songkla University,34,34
Hôpital Saint-Francois d'Assise,Information School,33,33
Hôpital Saint-Francois d'Assise,Pouliadis Corp,31,32
Hôpital Saint-Francois d'Assise,Millward Brown/Centrum,26,27
Hôpital Saint-Francois d'Assise,Letterkenny Institute of Technology,24,31
Hôpital Saint-Francois d'Assise,Baekseok University,24,37
Hôpital Saint-Francois d'Assise,Sch. B.,16,17
Hôpital Saint-Francois d'Assise,MarketRx,15,16
Hôpital Saint-Francois d'Assise,Taiyuan University of Science and Technology,32,38
Hôpital Saint-Francois d'Assise,DOE Joint Genome Institute,35,43
Hôpital Saint-Francois d'Assise,Open Lab,21,26
Hôpital Saint-Francois d'Assise,School of Business and Social Sciences,41,41
Hôpital Saint-Francois d'Assise,"United International College, China",39,38
Hôpital Saint-Francois d'Assise,University of Nordland,34,35
Hôpital Saint-Francois d'Assise,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Hôpital Saint-Francois d'Assise,Univ of,16,16
Hôpital Saint-Francois d'Assise,University Medical Center,29,36
Hôpital Saint-Francois d'Assise,Strategic Management Academic Area,37,34
Hôpital Saint-Francois d'Assise,"Sumitomo Research Institute, Inc.",34,39
Hôpital Saint-Francois d'Assise,Reid Here and Associates Wellington,36,43
Hôpital Saint-Francois d'Assise,Valdosta State College,34,31
Hôpital Saint-Francois d'Assise,National Quality Research Center,38,32
Hôpital Saint-Francois d'Assise,ICS,18,18
Hôpital Saint-Francois d'Assise,Lally School of Management,32,29
Hôpital Saint-Francois d'Assise,Decision Sciences Institute,38,39
Hôpital Saint-Francois d'Assise,Universitas Katolik De La Salle,42,39
Hôpital Saint-Francois d'Assise,Federal Reserve Bank of Atlanta,32,30
Hôpital Saint-Francois d'Assise,Kforce Technology Staffing,25,32
Hôpital Saint-Francois d'Assise,FT Services,29,24
Hôpital Saint-Francois d'Assise,ABZ Branche Initiatieven b.v.,33,45
Hôpital Saint-Francois d'Assise,American University of the Middle East,32,38
Hôpital Saint-Francois d'Assise,Redaktion Studierendenforum,28,28
Hôpital Saint-Francois d'Assise,Bergheim Enterprises,35,28
Hôpital Saint-Francois d'Assise,the Faculty of Commerce and Business Administration at the University of British Columbia,28,30
Hôpital Saint-Francois d'Assise,Army Medical Department,30,34
Hôpital Saint-Francois d'Assise,"Hengtong Optic-Electronic Co., Ltd",34,32
Hôpital Saint-Francois d'Assise,Union Bank of Switzerland,36,36
Hôpital Saint-Francois d'Assise,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,31
Hôpital Saint-Francois d'Assise,Microsoft Deutschland GmbH,25,29
Hôpital Saint-Francois d'Assise,The Johns Hopkins University Applied Physics Laboratory,30,40
Hôpital Saint-Francois d'Assise,Saginaw Valley State University,35,39
Hôpital Saint-Francois d'Assise,Dongyang Mirae University,32,36
Hôpital Saint-Francois d'Assise,Darden Graduate School of Business Administration,30,35
Hôpital Saint-Francois d'Assise,ologne,16,17
Hôpital Saint-Francois d'Assise,USAA,17,18
Hôpital Saint-Francois d'Assise,Nova South Eastern University,33,41
Hôpital Saint-Francois d'Assise,Zuoying Armed Forces General Hospital,32,54
Hôpital Saint-Francois d'Assise,St. Mary's Hospital,32,42
Hôpital Saint-Francois d'Assise,ISM University of Management and Economics,33,39
Hôpital Saint-Francois d'Assise,Systematic Software Engineering A/S,36,40
Hôpital Saint-Francois d'Assise,University of Applied Sciences (FH),33,44
Hôpital Saint-Francois d'Assise,IT-University,32,33
Hôpital Saint-Francois d'Assise,University Business School,32,39
Hôpital Saint-Francois d'Assise,Univ. B.,15,17
Hôpital Saint-Francois d'Assise,American Customer Satisfaction Index,39,42
Hôpital Saint-Francois d'Assise,The Glickman Group,24,29
Hôpital Saint-Francois d'Assise,Computing at Brunel University,33,40
Hôpital Saint-Francois d'Assise,Hillingdon Hospital,36,41
Hôpital Saint-Francois d'Assise,Embedded Systems Institute - Eindhoven,26,36
Hôpital Saint-Francois d'Assise,Androscoggin Cardiology Associates,40,38
Hôpital Saint-Francois d'Assise,CENTRAL PUBLIC SCHOOLS,34,31
Hôpital Saint-Francois d'Assise,United Keetoowah Band of Cherokee,31,35
Hôpital Saint-Francois d'Assise,AARM Dental Group,25,34
Hôpital Saint-Francois d'Assise,SCIVAX Corporation,29,29
Hôpital Saint-Francois d'Assise,S and P Consulting,29,42
Hôpital Saint-Francois d'Assise,Fraunhofer Venture,29,33
Hôpital Saint-Francois d'Assise,University Medical Centre Mannheim,34,41
Hôpital Saint-Francois d'Assise,SRI,18,18
Hôpital Saint-Francois d'Assise,Netherlands eScience Center,34,35
Hôpital Saint-Francois d'Assise,SimCorp,21,27
Hôpital Saint-Francois d'Assise,Hunter College,31,27
Hôpital Saint-Francois d'Assise,Postgraduate Institute of Archaeology,35,36
Hôpital Saint-Francois d'Assise,Hotu Inc.,30,26
Hôpital Saint-Francois d'Assise,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Hôpital Saint-Francois d'Assise,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
Hôpital Saint-Francois d'Assise,ARIVA.DE AG,24,29
Hôpital Saint-Francois d'Assise,London,16,17
Hôpital Saint-Francois d'Assise,Jeonnam Nano Bio Research Center,32,32
Hôpital Saint-Francois d'Assise,Deakin Medical School,27,35
Hôpital Saint-Francois d'Assise,Universidad Autónoma de Nuevo León,31,32
Hôpital Saint-Francois d'Assise,Jojoba Israel Ltd,29,34
Hôpital Saint-Francois d'Assise,Anaesthesia and Pain Research Institute,40,43
Hôpital Saint-Francois d'Assise,EVO,6,12
Hôpital Saint-Francois d'Assise,Alfabet meta-modeling AG,33,37
Hôpital Saint-Francois d'Assise,Shared Web Services Pty Ltd.,31,32
Hôpital Saint-Francois d'Assise,Greenwich Hospital,24,42
Hôpital Saint-Francois d'Assise,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,33
