Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Executive Assessment Institute,Billion Electric Company,30,30
Executive Assessment Institute,Academia Sinica Taiwan,35,35
Executive Assessment Institute,State Islamic University of Sultan Syarif Kasim Riau,34,34
Executive Assessment Institute,Brawijaya University,28,36
Executive Assessment Institute,Open Garden,24,29
Executive Assessment Institute,Dataffiti LLC,23,23
Executive Assessment Institute,Telecom Bretagne,35,26
Executive Assessment Institute,Research and Innovation Center,43,40
Executive Assessment Institute,Florida State Universit,34,42
Executive Assessment Institute,Sejong cyber university,34,45
Executive Assessment Institute,Arizona University,29,42
Executive Assessment Institute,Institute of Public Administration Riyadh,31,45
Executive Assessment Institute,University of Incheon,39,39
Executive Assessment Institute,Wuhan College of Economics and Management,31,31
Executive Assessment Institute,Franz-Hospital Dülmen,24,32
Executive Assessment Institute,Chutney Technologies and Georgia Tech,36,36
Executive Assessment Institute,"dōTERRA International, LLC",29,25
Executive Assessment Institute,The Green House Center for Growth and Learning,32,37
Executive Assessment Institute,Martlesham Heath,26,26
Executive Assessment Institute,Aberdeen,21,26
Executive Assessment Institute,Leicestershire,36,32
Executive Assessment Institute,Deutsche Bank AG,35,35
Executive Assessment Institute,Drobny Polymer Associates,29,33
Executive Assessment Institute,Norwegian Computing Center,36,39
Executive Assessment Institute,"University of Dundee College of Medicine, Dentistry and Nursing",32,37
Executive Assessment Institute,Avans University of Applied Sciences,33,42
Executive Assessment Institute,New Zealand Knowledge Management Network,37,34
Executive Assessment Institute,Champlain College,26,30
Executive Assessment Institute,New America Foundation,35,38
Executive Assessment Institute,Fort Hays State University,39,43
Executive Assessment Institute,Faculty of Business and Economics at the University of Mönster,39,40
Executive Assessment Institute,Alabama AandM University,30,37
Executive Assessment Institute,United Airlines,36,40
Executive Assessment Institute,Diamond Cluster International,34,34
Executive Assessment Institute,CSSS de la Vieille-Capitale,35,35
Executive Assessment Institute,"Institute for Systems and Computer Engineering, Technology and Science",34,36
Executive Assessment Institute,University of Rochester School of Medicine and Dentistry,37,40
Executive Assessment Institute,Texas AandM University-Corpus Christi,39,39
Executive Assessment Institute,Liaocheng University,36,44
Executive Assessment Institute,University of Canterbuury,36,40
Executive Assessment Institute,Saint Leo University,32,48
Executive Assessment Institute,Southeastern University,45,49
Executive Assessment Institute,4S Information Technologies,28,32
Executive Assessment Institute,Hertie School of Governance,35,32
Executive Assessment Institute,General Atomics,31,27
Executive Assessment Institute,RMD Engineering College,26,30
Executive Assessment Institute,Sri manakulavinayagar Engineerng Collage,23,34
Executive Assessment Institute,St. Xavier's Catholic College of Engineering,32,36
Executive Assessment Institute,Business Engineering Institute,60,63
Executive Assessment Institute,Bosch Software Innovation GmbH,30,33
Executive Assessment Institute,Istel Ltd,26,26
Executive Assessment Institute,Hochschule Liechtenstein University,40,40
Executive Assessment Institute,İstanbul Şehir Üniversitesi,34,35
Executive Assessment Institute,Robichaud Conseil,26,26
Executive Assessment Institute,Telecom Eireann,36,31
Executive Assessment Institute,"Water Technology Centre for Eastern Region, Orissa",35,35
Executive Assessment Institute,University of Tennessee und WHU Vallendar,37,39
Executive Assessment Institute,Police Information Technology Organisation (PITO),30,29
Executive Assessment Institute,Islamic Azad University,30,42
Executive Assessment Institute,"Institute for Information Management Bremen, GmbH",30,44
Executive Assessment Institute,Hong Kong Jockey Club Institute of Chinese Medicine,35,40
Executive Assessment Institute,SAP America,24,29
Executive Assessment Institute,Shell Chemicals Seraya Pte Ltd.,33,30
Executive Assessment Institute,Nan-Tai Institute of Technology,43,36
Executive Assessment Institute,Max Planck Institute for Developmental Biology,37,42
Executive Assessment Institute,"Fujitsu China Co., Ltd.",26,32
Executive Assessment Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Executive Assessment Institute,Terma AS,26,26
Executive Assessment Institute,Provo School District,35,27
Executive Assessment Institute,Alberta School of Business,29,32
Executive Assessment Institute,Boerse Stuttgart Holding GmbH,31,37
Executive Assessment Institute,Polytechnic Institute of Leiria,43,33
Executive Assessment Institute,Ruhr West University of Applied Sciences,34,40
Executive Assessment Institute,LS Industrial System,36,32
Executive Assessment Institute,Korea Electric Power,28,32
Executive Assessment Institute,Saint Joseph Mercy Health System,35,39
Executive Assessment Institute,Korea National University of Transportation,33,30
Executive Assessment Institute,PA Computers and Telecommunications,40,37
Executive Assessment Institute,Western Australian Institute of Technology,47,39
Executive Assessment Institute,Center in Health and Social Services of Grand Littoral,36,33
Executive Assessment Institute,Jamaica Public Service Company Limited,38,32
Executive Assessment Institute,British Airports Authority,32,36
Executive Assessment Institute,U.S. Army Research Laboratory,27,34
Executive Assessment Institute,Morgan-Keegan,19,23
Executive Assessment Institute,Management Development Institute,61,48
Executive Assessment Institute,Nord-Trøndelag University College,29,39
Executive Assessment Institute,"GlassHouse Technologies, Inc.",31,42
Executive Assessment Institute,Beizona Inc,29,24
Executive Assessment Institute,Norwegian Centre for Integrated Care and Telemedicine,31,36
Executive Assessment Institute,Dalton State University,34,42
Executive Assessment Institute,Rajamangala University of Technology Lanna,28,36
Executive Assessment Institute,Simmons School of Management,28,41
Executive Assessment Institute,Royal Infirmary of Edinburgh,21,24
Executive Assessment Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,26
Executive Assessment Institute,Progressive AS,32,36
Executive Assessment Institute,Ernst and Young Denmark,30,34
Executive Assessment Institute,OLX,6,6
Executive Assessment Institute,Pittsburgh State Univ,27,31
Executive Assessment Institute,Luxembourg School of Finance,31,28
Executive Assessment Institute,Renfrew Center,32,32
Executive Assessment Institute,Sinopec,22,22
Executive Assessment Institute,Institute of Information Systems,35,42
Executive Assessment Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
Executive Assessment Institute,Institut de réadaptation en déficience physique de Queébec,32,38
Executive Assessment Institute,Horváth and Partner GmbH,26,26
Executive Assessment Institute,Director of Relida Limited,36,29
Executive Assessment Institute,Sheldon B. Lubar School of Business Administration,35,30
Executive Assessment Institute,Columbia University Medical Center,38,41
Executive Assessment Institute,B/E Aerospace Inc.,38,38
Executive Assessment Institute,Université de la Méditerrannée,37,42
Executive Assessment Institute,Universite Paris-Sud XI,38,45
Executive Assessment Institute,Ningxia Electric Power Corp.,28,39
Executive Assessment Institute,Community-based Innovation Systems GmbH,38,41
Executive Assessment Institute,PHEPC,11,11
Executive Assessment Institute,University of Copenhagen,33,41
Executive Assessment Institute,Fooyin University Taiwan,33,37
Executive Assessment Institute,Yüzüncü Yil Üniversitesi,33,32
Executive Assessment Institute,New York State Office of General Services,31,37
Executive Assessment Institute,BT Fulcrum,15,20
Executive Assessment Institute,USTC-CityU Joint Research Center,35,39
Executive Assessment Institute,Dongyang Technical College,21,29
Executive Assessment Institute,USTC-CityU Joint Advanced Research Centre,37,39
Executive Assessment Institute,Korea Institute of Procurement,40,30
Executive Assessment Institute,London College of Fashion,25,22
Executive Assessment Institute,FGV-EAESP 2029,27,23
Executive Assessment Institute,S&P Consulting/Blenks Groupware,30,33
Executive Assessment Institute,UNL and INESC,37,33
Executive Assessment Institute,Guangdong Science Center,33,33
Executive Assessment Institute,"Central-South Architectural Design Institute Co., Ltd.",45,44
Executive Assessment Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
Executive Assessment Institute,COLT Telecom Group Limited,36,32
Executive Assessment Institute,DEUTSCHER FUSSBALL-BUND EV,36,29
Executive Assessment Institute,Woyne State University,35,42
Executive Assessment Institute,School of Information Management,32,29
Executive Assessment Institute,Universal Scientific Industrial Corp.,45,33
Executive Assessment Institute,Ericsson,26,21
Executive Assessment Institute,Optus,11,17
Executive Assessment Institute,Faculty of Business and Economics,38,38
Executive Assessment Institute,Pillsbury Company,17,26
Executive Assessment Institute,Sociotechnic Solutions Ltd.,35,32
Executive Assessment Institute,"Centre for Development of Advanced Computing, India",32,40
Executive Assessment Institute,INSEAD,22,22
Executive Assessment Institute,"ESSEC Asian Center, Singapore",44,45
Executive Assessment Institute,Universidade Federal de Santa Catarina,38,38
Executive Assessment Institute,MRC Health Services Research Collaboration,31,31
Executive Assessment Institute,"YOUAI Co., Ltd.",22,19
Executive Assessment Institute,Partners HealthCare,24,29
Executive Assessment Institute,Interlace Corporation,31,31
Executive Assessment Institute,Behrend College,22,31
Executive Assessment Institute,First Consulting,35,35
Executive Assessment Institute,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Executive Assessment Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,30
Executive Assessment Institute,Federal University of Technology,35,39
Executive Assessment Institute,"Saavn, LLC",15,15
Executive Assessment Institute,AT and T Research Bin Wei,36,36
Executive Assessment Institute,Research Institute of Petroleum Exploration and Development,31,47
Executive Assessment Institute,German Council of Science and Humanities,40,37
Executive Assessment Institute,Marketing Research Manager,36,32
Executive Assessment Institute,Client Service Director,38,42
Executive Assessment Institute,CEO,12,12
Executive Assessment Institute,New York Life Insurance,34,30
Executive Assessment Institute,Colorado State University,33,40
Executive Assessment Institute,Suzhou Psychiatric Hospital,28,32
Executive Assessment Institute,Organisation Mondiale de la Santé,29,35
