Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luton,Open Text Corp,30,36
University of Luton,CLARITECH Corporation,40,30
University of Luton,Bentley University,54,65
University of Luton,Curtain University,54,76
University of Luton,The Global Training division,30,34
University of Luton,ESE,18,18
University of Luton,School of Business at Queen's University,34,54
University of Luton,Taibah University,56,67
University of Luton,Southern Denmark University,43,61
University of Luton,Taipei Municipal Bai-Ling Senior High School,29,32
University of Luton,Beijing Institute of Biotechnology,42,30
University of Luton,Bahrain Training Institute,31,31
University of Luton,National University Health System,50,62
University of Luton,Lotus Development GmbH,29,34
University of Luton,International University of Grand-Bassam,51,58
University of Luton,Georgia Gwinett College,33,33
University of Luton,BluSpecs,22,30
University of Luton,Draper Fisher Jurvetson,43,33
University of Luton,O'Reilly Media,24,36
University of Luton,Accel Partners,24,36
University of Luton,Khosla Ventures,24,35
University of Luton,Enlitic,23,23
University of Luton,DeepMind Technologies Limited,29,29
University of Luton,Techonomy Media,18,29
University of Luton,Fakultät für Informatik (118),25,36
University of Luton,Information Systems Dept,28,28
University of Luton,Keck Graduate Institute,33,33
University of Luton,Nottingham Business School,31,27
University of Luton,Alibaba Group,25,25
University of Luton,"La Salle University, Philadelphia",46,51
University of Luton,Coalition for Gun Control,36,45
University of Luton,Delta State University,49,68
University of Luton,State University,57,69
University of Luton,Industry Technology Mortgage Bankers Association of America,28,28
University of Luton,Family Practice Physician,23,23
University of Luton,Orange County Department of Education,46,36
University of Luton,Technical University of British Columbia,54,54
University of Luton,Principal Financial Group,27,27
University of Luton,Izmir Yüksek Teknoloji Enstitüsü,31,25
University of Luton,Nagaoka University of Technology,63,59
University of Luton,IMS Government Solutions,56,33
University of Luton,University of Notre Dame,70,70
University of Luton,Salisbury State University,44,62
University of Luton,Corporate Technical Webmaster,21,33
University of Luton,Ernst and Young Denmark,38,38
University of Luton,Comilla University,54,65
University of Luton,Airbus Group SE,35,29
University of Luton,Newcastle Business School,32,32
University of Luton,University of Texas School of Public Health,55,55
University of Luton,Dell EMC Global Business Services,23,31
University of Luton,Harz University of Applied Sciences,59,56
University of Luton,Sri Lanka Institute of Information Technology,38,34
University of Luton,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
University of Luton,EBS Business School,37,26
University of Luton,Univ. of NE17RU,53,55
University of Luton,Texas Tech University College of Business Lubbock 79409TX,45,45
University of Luton,Curtin University Sarawak,50,68
University of Luton,Officer of Marketing Sciences,38,46
University of Luton,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
University of Luton,IBM Nederland,31,25
University of Luton,MIT IQ Program,30,24
University of Luton,"World Evolved Services, LLC",26,27
University of Luton,Korea District Heating Corp.,30,26
University of Luton,Islamia University,54,65
University of Luton,U.S. Department of Homeland Security,40,44
University of Luton,Università degli Studi di Firenze,50,51
University of Luton,Continental Airlines,36,41
University of Luton,"Lincoln University, New Zealand",56,61
University of Luton,University of Chinese Medicine,61,61
University of Luton,School of Management State University of New York at Buffalo,41,43
University of Luton,Right Incentives,29,46
University of Luton,"Ministry of Education, Singapore",51,40
University of Luton,Shihezi University,54,59
University of Luton,"HuaTai Securities Co., Ltd.",48,37
University of Luton,Handelshochschule Leipzig,27,23
University of Luton,Ecole Nationale des Travaux Publics de l'Etat,28,28
University of Luton,University of Ulser,79,68
University of Luton,Dun and Bradstreet,32,27
University of Luton,Roland Berger Strategy Consultants,42,34
University of Luton,Ericpol,38,23
University of Luton,"Advanced Micro Devices, Inc.",30,27
University of Luton,"A.O. Smith Data Systems, Inc.",29,40
University of Luton,Fujian U. of Tech,39,40
University of Luton,Institute of Technology,48,38
University of Luton,Telefonica,28,28
University of Luton,St. Joseph Mercy Oakland,33,29
University of Luton,Fachhochschule Potsdam,24,20
University of Luton,Tung Wah College,29,23
University of Luton,Southwest University of Science and Technology,49,46
University of Luton,Angelo State University,48,67
University of Luton,Guangzhou University,51,72
University of Luton,York University,59,59
University of Luton,"10Blade, Inc",19,20
University of Luton,Texas A and M International University,35,53
University of Luton,Loughborough Research Centre for Global Sourcing and Services,25,25
University of Luton,National Museum of Korea,37,33
University of Luton,Metropolitan State University of Denver,52,59
University of Luton,United States Environmental Protection Agency,38,31
University of Luton,"North China Electric Power University, Baoding",40,50
University of Luton,Shijiazhuang University of Economics,58,58
University of Luton,University of Groningen Department of Economics and Business and Syracuse,37,39
University of Luton,"KnowledgeWare, Inc",27,28
University of Luton,General Hospital of Nikaia Saint Panteleimon,41,38
University of Luton,Tzanion General Hospital,37,28
University of Luton,Sogeti Netherlands B.V.,24,29
University of Luton,Shanghai Institute of Applied Mathematics and Mechanics,32,27
University of Luton,Université Savoie Mont Blanc,60,65
University of Luton,Universidade Lusófona do Porto,53,62
University of Luton,Information Technology Services Star Enterprise,27,27
University of Luton,"Texaco, Inc. - Houston",39,38
University of Luton,MIT Center for Collective Intelligence (CCI,29,33
University of Luton,"LIG Nex1 Co., Ltd.",38,29
University of Luton,Catharina Hospital,27,38
University of Luton,Oregon National Primate Research Center,28,34
University of Luton,Bole Sub City,31,31
University of Luton,Wipro Infotech Limited,34,29
University of Luton,ADOBE Systems India Private Limited,30,33
University of Luton,South Eastern University of Sri Lanka,57,57
University of Luton,China Three Gorges University,42,58
University of Luton,BlueScope Steel Research,28,37
University of Luton,Cal State,21,29
University of Luton,Citibank,22,15
University of Luton,Loma Linda University Medical Center,47,55
University of Luton,Morehouse College,28,28
University of Luton,Cyberlinks Systems Ltd,34,29
University of Luton,Jiangxi Normal University,45,64
University of Luton,Glassmeyer/McNamee Center for Digital Strategies,24,24
University of Luton,Theseus Institute,39,28
University of Luton,"Clothing Industry Training Authority, Kowloon",38,32
University of Luton,Woxsen School of Business,36,32
University of Luton,China Cotton Textile Association,31,31
University of Luton,Jiangsu Yueda Textile Group,26,26
University of Luton,Uber Tech. Lead for Search Quality and User Happiness,31,28
University of Luton,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
University of Luton,Billion Electric Company,37,42
University of Luton,Academia Sinica Taiwan,29,20
University of Luton,State Islamic University of Sultan Syarif Kasim Riau,48,48
University of Luton,Brawijaya University,51,56
University of Luton,Open Garden,20,27
University of Luton,Dataffiti LLC,25,25
University of Luton,Telecom Bretagne,29,23
University of Luton,Research and Innovation Center,29,29
University of Luton,Florida State Universit,43,62
University of Luton,Sejong cyber university,48,62
University of Luton,Arizona University,54,70
University of Luton,Institute of Public Administration Riyadh,40,40
University of Luton,University of Incheon,80,80
University of Luton,Wuhan College of Economics and Management,30,30
University of Luton,Franz-Hospital Dülmen,35,41
University of Luton,Chutney Technologies and Georgia Tech,32,36
University of Luton,"dōTERRA International, LLC",31,27
University of Luton,The Green House Center for Growth and Learning,28,34
University of Luton,Martlesham Heath,23,23
University of Luton,Aberdeen,22,15
University of Luton,Leicestershire,30,36
University of Luton,Deutsche Bank AG,23,23
University of Luton,Drobny Polymer Associates,27,32
University of Luton,Norwegian Computing Center,36,31
University of Luton,"University of Dundee College of Medicine, Dentistry and Nursing",41,42
University of Luton,Avans University of Applied Sciences,58,58
University of Luton,New Zealand Knowledge Management Network,24,24
University of Luton,Champlain College,22,28
University of Luton,New America Foundation,49,34
University of Luton,Fort Hays State University,44,58
University of Luton,Faculty of Business and Economics at the University of Mönster,37,42
University of Luton,Alabama AandM University,47,60
University of Luton,United Airlines,41,41
University of Luton,Diamond Cluster International,33,42
University of Luton,CSSS de la Vieille-Capitale,22,26
University of Luton,"Institute for Systems and Computer Engineering, Technology and Science",27,30
University of Luton,University of Rochester School of Medicine and Dentistry,45,43
University of Luton,Texas AandM University-Corpus Christi,46,50
University of Luton,Liaocheng University,51,72
University of Luton,University of Canterbuury,68,68
University of Luton,Saint Leo University,51,72
University of Luton,Southeastern University,48,67
University of Luton,4S Information Technologies,30,35
University of Luton,Hertie School of Governance,39,30
University of Luton,General Atomics,35,35
University of Luton,RMD Engineering College,38,33
University of Luton,Sri manakulavinayagar Engineerng Collage,27,27
University of Luton,St. Xavier's Catholic College of Engineering,32,35
University of Luton,Business Engineering Institute,41,41
University of Luton,Bosch Software Innovation GmbH,33,29
University of Luton,Istel Ltd,43,21
University of Luton,Hochschule Liechtenstein University,37,52
