Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Communication Partners International,Defence Scientific and Technical Organisation,42,44
Communication Partners International,Groupe ESCEM,25,29
Communication Partners International,Xenex Software,20,24
Communication Partners International,BeoringPoint GmbH,26,26
Communication Partners International,Nero Development and Services GmbH,31,37
Communication Partners International,Laboratory of Economic Management and Auctions (LEMA,41,39
Communication Partners International,Shanghai University of Engineering Science,41,41
Communication Partners International,Coopers' Company's School,36,37
Communication Partners International,Alipay.com,22,17
Communication Partners International,ABB Switzerland Ltd. Corporate Research,32,35
Communication Partners International,Accounting and Finance,52,48
Communication Partners International,Pontydysgu Ltd.,24,24
Communication Partners International,Antitrust Division,41,33
Communication Partners International,University of Macau,36,36
Communication Partners International,Sikkim Manipal Institute of Technology,41,32
Communication Partners International,Shu-Te Institute of Technology,36,30
Communication Partners International,Centre de Pneumologie,35,32
Communication Partners International,Advanced Technical Center,36,36
Communication Partners International,Vehicle Development Research Laboratory,37,35
Communication Partners International,U. of Colorado at Colorado Springs,34,38
Communication Partners International,ISVWorld,18,18
Communication Partners International,Surveys.com,21,30
Communication Partners International,Kyung Hee Cyber University,32,29
Communication Partners International,"Donohue, Inc.",29,26
Communication Partners International,"Isky, Inc.",22,23
Communication Partners International,Waseda Business School,28,31
Communication Partners International,Université de la Méditerranée Aix-Marseille II,39,38
Communication Partners International,"ThreadTec, Inc",28,33
Communication Partners International,3M Health Care Consulting,39,36
Communication Partners International,University of San Fransciso,41,38
Communication Partners International,University of Alaska Southeast,39,36
Communication Partners International,Center for Forest Disturbance Science,41,38
Communication Partners International,SALAR,15,20
Communication Partners International,University of Limerick,38,34
Communication Partners International,Technology Transfer Initiative (TTI,42,46
Communication Partners International,Capital One,34,38
Communication Partners International,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,35
Communication Partners International,SHL Inc,19,19
Communication Partners International,Arizona Center for Education and Research,42,49
Communication Partners International,"EnCana Oil and Gas (USA), Inc",37,39
Communication Partners International,American University,44,40
Communication Partners International,USDA Forest Service Boise National Forest,47,44
Communication Partners International,US Department of the Interior Bureau Land Management Idaho,40,40
Communication Partners International,Universitatea Româno-Americana din Bucuresti,40,43
Communication Partners International,Azerbaijan State University of Economics (UNEC),39,40
Communication Partners International,Universitaet Muenchen (TUM),35,39
Communication Partners International,Dentsu Inc. Kansai,37,34
Communication Partners International,Daito Bunka University,38,41
Communication Partners International,Women and Newborns Program,45,35
Communication Partners International,UBS Paine Webber,35,27
Communication Partners International,Sirmilik National Park,41,45
Communication Partners International,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,36
