Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society for Health Information Systems Programmes,KPS Gas Turbine Technology Service Center,31,36
Society for Health Information Systems Programmes,School of Social and Political Sciences,39,34
Society for Health Information Systems Programmes,Office for Nuclear Regulation,44,36
Society for Health Information Systems Programmes,Thailand Ministry of Finance,36,31
Society for Health Information Systems Programmes,Feld Group,24,24
Society for Health Information Systems Programmes,"Linden Consulting, Inc.",28,29
Society for Health Information Systems Programmes,SAP Research and Innovation Hub,40,45
Society for Health Information Systems Programmes,Kleinundpläcking GmbH,23,23
Society for Health Information Systems Programmes,Purdue Center for Systems Integrity,45,50
Society for Health Information Systems Programmes,Symantec Corporation,35,41
Society for Health Information Systems Programmes,Fullerton Longitudinal Study,31,36
Society for Health Information Systems Programmes,CrossRoads,31,20
Society for Health Information Systems Programmes,ISS,12,12
Society for Health Information Systems Programmes,Investment Banking Arm of Barclays Bank,36,39
Society for Health Information Systems Programmes,"GE Healthcare, China",35,32
Society for Health Information Systems Programmes,Personnel Decisions International Corporation,40,40
Society for Health Information Systems Programmes,Cameron University,27,30
Society for Health Information Systems Programmes,Indian Institute of Technology Hyderabad,36,34
Society for Health Information Systems Programmes,TransWorld University,29,31
Society for Health Information Systems Programmes,American University of Nigeria,33,35
Society for Health Information Systems Programmes,Interdev Technologies,34,31
Society for Health Information Systems Programmes,"Infineon Technologies, North America",40,40
Society for Health Information Systems Programmes,MIS,12,12
Society for Health Information Systems Programmes,Gwangju Institute of Science and Technology,33,37
Society for Health Information Systems Programmes,"Hitachi, Ltd.",23,27
Society for Health Information Systems Programmes,XRCE Xerox,20,24
Society for Health Information Systems Programmes,Accenture Institute for High Business Performance,47,39
Society for Health Information Systems Programmes,Versant Corporation (db4o,38,41
Society for Health Information Systems Programmes,Seoul Veterans Hospital,36,31
Society for Health Information Systems Programmes,Grant Holland and Associates,36,31
Society for Health Information Systems Programmes,Aizoon Consulting,27,27
Society for Health Information Systems Programmes,BNP Paribas,20,20
Society for Health Information Systems Programmes,School Wynd,23,17
Society for Health Information Systems Programmes,University of Massachusetts and ITT,36,33
Society for Health Information Systems Programmes,The James Cook University Hospital,31,36
Society for Health Information Systems Programmes,Human Machine Interface Research,35,40
Society for Health Information Systems Programmes,independent management consultant,32,34
Society for Health Information Systems Programmes,"AECOM Technology Corporation, Hong Kong",39,39
Society for Health Information Systems Programmes,Zeb/Information.Technology,43,45
Society for Health Information Systems Programmes,Ernst and Young,31,25
Society for Health Information Systems Programmes,TU Muenchen,17,20
Society for Health Information Systems Programmes,Smithsonian National Museum of Natural History,44,42
Society for Health Information Systems Programmes,University Guglielmo Marconi,34,34
Society for Health Information Systems Programmes,AUT Business School,26,29
Society for Health Information Systems Programmes,Loughborough Centre for Global Sourcing and Services,44,40
Society for Health Information Systems Programmes,Université Saint-Louis - Bruxelles,34,35
Society for Health Information Systems Programmes,"Westech Information Systems, Inc.",61,50
Society for Health Information Systems Programmes,Hewlett-Packard Ltd,21,29
Society for Health Information Systems Programmes,Howitzvej 60,20,20
Society for Health Information Systems Programmes,Luoyang Ship Material Research Institute,34,31
Society for Health Information Systems Programmes,"JDA Software Group, Inc.",25,31
Society for Health Information Systems Programmes,Brigham Younjj University,27,35
Society for Health Information Systems Programmes,Coriolis Labs,32,26
Society for Health Information Systems Programmes,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Society for Health Information Systems Programmes,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,36
Society for Health Information Systems Programmes,Susquehanna University,28,28
Society for Health Information Systems Programmes,Praxair Inc,20,23
Society for Health Information Systems Programmes,Center for Machine Intelligence,45,35
Society for Health Information Systems Programmes,Santiago Canyon College,33,31
Society for Health Information Systems Programmes,Marriott School of Management,33,31
Society for Health Information Systems Programmes,Tianjin Women's and Children's Health Center,34,37
Society for Health Information Systems Programmes,Ternopil National Economic University,37,40
Society for Health Information Systems Programmes,AMAP,15,15
Society for Health Information Systems Programmes,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
Society for Health Information Systems Programmes,Indian Space Research Organization,39,41
Society for Health Information Systems Programmes,Fraunhofer Center for International Management and Knowledge Economy IMW,41,36
Society for Health Information Systems Programmes,Bavarian Motor Works AG,28,31
Society for Health Information Systems Programmes,Institut Jean-Pierre Bourgin,31,34
Society for Health Information Systems Programmes,Escuela de Negocios,32,29
Society for Health Information Systems Programmes,Indraprastha Institute of Information Technology Delhi,45,45
Society for Health Information Systems Programmes,School of Life Sciences,36,36
Society for Health Information Systems Programmes,People's Hospital,24,30
Society for Health Information Systems Programmes,NTE Ltd,14,21
Society for Health Information Systems Programmes,Arizona Health Sciences Center,41,41
Society for Health Information Systems Programmes,ACM Education Board,32,26
Society for Health Information Systems Programmes,3M,4,4
Society for Health Information Systems Programmes,"University of Colorado at Boulder, Leeds School of Business",39,37
Society for Health Information Systems Programmes,Loma Linda University,29,34
Society for Health Information Systems Programmes,Korea Institute for Defense Analyses,40,33
Society for Health Information Systems Programmes,Griffith Business School,30,25
Society for Health Information Systems Programmes,USTC-CityU Advanced Research Center,36,33
Society for Health Information Systems Programmes,Min-Sheng General Hospital,29,32
Society for Health Information Systems Programmes,Dana-Farber Cancer Institute,29,36
Society for Health Information Systems Programmes,Bothell Business Administration Program,50,43
