Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Directors College of Canada,Unternehmensberatung GmbH,29,21
The Directors College of Canada,J. Mack Robinson College of Business,51,45
The Directors College of Canada,Scott AFB,25,30
The Directors College of Canada,Qufu Normal University,23,34
The Directors College of Canada,Pennsylvania Stt. Univ. Harrisburg,22,22
The Directors College of Canada,Debis Systemhaus MEB,24,31
The Directors College of Canada,Yahoo Research Barcelona,40,36
The Directors College of Canada,Chongqing Youth Vocational and Technical College,35,51
The Directors College of Canada,Arkansas Tech Universit,26,41
The Directors College of Canada,Al-Zaytoonah University of Jordan,41,41
The Directors College of Canada,Yunnan Branch of China Development Bank,34,37
The Directors College of Canada,Dushu Lake,24,20
The Directors College of Canada,IBM,6,6
The Directors College of Canada,Rollins School of Public Health,42,32
The Directors College of Canada,National Computer Systems,29,32
The Directors College of Canada,Chu Hai College,48,48
The Directors College of Canada,Institute for Information Systems,28,31
The Directors College of Canada,Historic New Orleans Collection,48,42
The Directors College of Canada,University of Guglielmo Marconi,39,35
The Directors College of Canada,Ecologia Applicata Italia s.r.l.,32,42
The Directors College of Canada,Electronic Data Systems,33,44
The Directors College of Canada,Alstom,11,22
The Directors College of Canada,Bellevue University,28,40
The Directors College of Canada,Solution Architect Bei Sorman I.,38,32
The Directors College of Canada,University of Missouriand-St. Louis,33,34
The Directors College of Canada,Xingyi People's Hospital,29,29
The Directors College of Canada,Medien Management Institut an der Hochschule Fresenius,31,31
The Directors College of Canada,Saint Vincent College,50,46
The Directors College of Canada,Sam Houston State University,24,34
The Directors College of Canada,Grounded Theory Institute,25,36
The Directors College of Canada,Madras School of Economics,46,42
The Directors College of Canada,Green Accounting for Indian States and Union Territories Project (GAISP,29,40
The Directors College of Canada,Snitker and Co.,30,44
The Directors College of Canada,PWH Data Centre,35,35
The Directors College of Canada,Endoscopy Centre,38,34
The Directors College of Canada,Office of Educational Services,36,39
The Directors College of Canada,Computer Services Unit,34,34
The Directors College of Canada,Medical Media Services,30,34
The Directors College of Canada,Hospital Authority - Information Systems,28,35
The Directors College of Canada,National Ecological Observatory Network,34,40
The Directors College of Canada,Hilti AG,26,26
The Directors College of Canada,University of Caigary,42,42
The Directors College of Canada,INC,12,12
The Directors College of Canada,National Center for the Improvement of Educational Assessment,41,43
The Directors College of Canada,Research Institute for Design,33,30
The Directors College of Canada,Saint Petersburg State University,31,31
The Directors College of Canada,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,36
The Directors College of Canada,Wuxi Hand Surgery Hospital,28,39
The Directors College of Canada,CSSS Haut-Richelieu Rouville,34,34
The Directors College of Canada,Parker Associates,29,29
The Directors College of Canada,Steinbeis-Hochschule-Berlin,38,31
The Directors College of Canada,Dr. S.L. Pan,33,24
The Directors College of Canada,Small Business Corporation,35,32
The Directors College of Canada,EMIT University,26,30
The Directors College of Canada,SQS AG,16,22
The Directors College of Canada,Centre for Arab Genomic Studies,35,45
The Directors College of Canada,Cairo University Faculty of Pharmacy,42,36
The Directors College of Canada,University of Kelaniya,42,42
The Directors College of Canada,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,39
The Directors College of Canada,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,37
The Directors College of Canada,Nord-Trøndelag Health Trust,24,39
The Directors College of Canada,University of the Incarnate Work,38,44
The Directors College of Canada,Totalforsvarets forskningsinstitut,28,25
The Directors College of Canada,Guger Technologies OEG,38,38
The Directors College of Canada,"Scan, Inc.",20,21
The Directors College of Canada,Ministry of Public Administration,34,38
The Directors College of Canada,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
The Directors College of Canada,Kharkiv National University of Radioelectronics,31,41
The Directors College of Canada,American University in Bulgaria,35,39
The Directors College of Canada,Belarussian State Agrotechnical University,27,33
The Directors College of Canada,"Kimley-Horn and Associates, Inc.",32,39
The Directors College of Canada,Union County College,43,47
The Directors College of Canada,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
The Directors College of Canada,MIT Computer Science and Artificial Intelligence Laboratory,36,42
The Directors College of Canada,Alfred State College,43,55
The Directors College of Canada,Northern Virginia Community College,48,45
The Directors College of Canada,Highline Community College,46,46
The Directors College of Canada,Fachhochschule Gelsenkirchen,34,41
The Directors College of Canada,Devera / ICT Turku Oy,31,44
The Directors College of Canada,Zetanol Ltd,29,24
The Directors College of Canada,Viktoria Swedish ICT,31,31
The Directors College of Canada,NTNU Samfunnsforskning AS,29,21
The Directors College of Canada,Pfleiderer Wind Energy GmbH Beijing Office,36,30
The Directors College of Canada,Bass Economics Inc.,28,33
The Directors College of Canada,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,25
The Directors College of Canada,NASA Marshall Space Flight Center,34,34
The Directors College of Canada,Storage Dimensions,37,33
The Directors College of Canada,School of Business Administration,38,41
The Directors College of Canada,Proboscis,20,15
The Directors College of Canada,Mitsubishi Research Institute,30,27
The Directors College of Canada,Faculty of Management and Human Resource Development,31,36
The Directors College of Canada,Adidas AG,25,25
The Directors College of Canada,Changjiang Water Resources Commission,38,47
The Directors College of Canada,PricewaterhouseCoopers NV,36,39
The Directors College of Canada,Fraunhofer-Gesellschaft,33,37
The Directors College of Canada,Energy Information Administration,34,34
The Directors College of Canada,Center for Research in Healthcare Systems and Policies,33,40
The Directors College of Canada,Institute of Chartered Accountants,37,40
The Directors College of Canada,ICAR-Consiglio Nazionale Ricerche,34,41
The Directors College of Canada,Model Solutions Pty Ltd,30,33
The Directors College of Canada,New Zealand Press Council,36,39
The Directors College of Canada,UC Davis School of Veterinary Medicine,43,38
The Directors College of Canada,Indian Administrative Service,27,33
The Directors College of Canada,Czech University of Life Sciences Prague,39,37
The Directors College of Canada,JOBWORX,11,16
The Directors College of Canada,Institute of Disease Control and Prevention of PLA,44,44
The Directors College of Canada,Qinghai Center for Disease Control and Prevention,38,42
The Directors College of Canada,SIX Group Services AG,31,31
The Directors College of Canada,LinkedIn,21,21
The Directors College of Canada,Saxion Universities of Applied Sciences,34,40
The Directors College of Canada,Cuyahoga County Public Library,26,36
The Directors College of Canada,"Federal University, Otuoke",32,39
The Directors College of Canada,IKI University,22,27
The Directors College of Canada,InSites Consulting,33,37
The Directors College of Canada,Quality Research,30,30
The Directors College of Canada,Claremont Graduate University,27,43
The Directors College of Canada,Mesa State University,27,35
The Directors College of Canada,East Tennessee State University,29,35
The Directors College of Canada,Tisco GmbH,29,24
The Directors College of Canada,Detecon International,35,31
The Directors College of Canada,Instituto Technologo Autonomo de,44,35
The Directors College of Canada,University of Suffolk,31,35
The Directors College of Canada,Regents Business School,33,33
The Directors College of Canada,The Clorox Company,49,41
The Directors College of Canada,Elmer's Products Company,40,44
The Directors College of Canada,State Administration of Radio Film and Television,42,35
The Directors College of Canada,Nordea Investment Management,34,34
The Directors College of Canada,DERA Cent for Human Sciences,37,37
The Directors College of Canada,University Hospitals Case Medical Center,34,37
The Directors College of Canada,Web Architechs,31,36
The Directors College of Canada,Renault Samsung Motors Company Ltd.,36,37
The Directors College of Canada,Ivey School of Business,41,37
The Directors College of Canada,Dialogic Innovation and Interaction,33,39
