Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,Daqing Petroleum Administrative Bureau,39,36
University of Pattimura,Open Polytechnic of New Zealand,33,30
University of Pattimura,Ingersoll-Rand Company,36,36
University of Pattimura,University of Malaysia,76,62
University of Pattimura,Epidemiological Unit,28,42
University of Pattimura,Shamoon College of Engineering,30,26
University of Pattimura,American Health Information Management Association (AHIMA),32,28
University of Pattimura,David R. Cheriton School of Computer Science,36,30
University of Pattimura,Chen Chi University,48,62
University of Pattimura,Jiangxi Province Patent Office,38,38
University of Pattimura,BBN Technologies,21,31
University of Pattimura,Harvey Mudd College,29,33
University of Pattimura,PricewaterhouseCoopers Center for Advanced Research,30,27
University of Pattimura,Southern New Hampshire University,36,54
University of Pattimura,"Applied Reactivity, Inc.",34,40
University of Pattimura,Academy of Arts and Sciences,35,27
University of Pattimura,"Cajana, Inc",18,24
University of Pattimura,Southern Medical University,40,56
University of Pattimura,Zhujiang Hospital,35,35
University of Pattimura,Barclay Research & Knowledge Centre,24,29
University of Pattimura,State University of New York Upstate Medical University,51,46
University of Pattimura,"Beijing Beida Software Engineering Development Co., Ltd",26,29
University of Pattimura,California State U,34,34
University of Pattimura,Princess Sumaya University,41,61
University of Pattimura,Qunnipiac University,47,65
University of Pattimura,Ernst and Young,37,37
University of Pattimura,Cabrini College,21,26
University of Pattimura,LEMNA,21,14
University of Pattimura,Texas Southern University,42,62
University of Pattimura,Expw: Consulting,26,26
University of Pattimura,Yantai University,50,50
University of Pattimura,Appalachien State University,39,59
University of Pattimura,PliXos GmbH,24,24
University of Pattimura,The London School of Econmocis and Political Science,27,29
University of Pattimura,Ordina Finance,32,38
University of Pattimura,Jiangsu Province Hospital,33,33
University of Pattimura,EAStreet CAROLINA UNIVERSITY,39,63
University of Pattimura,Hangzhou Automotive Engine Plant,33,33
University of Pattimura,College of Telecommunications and Information Technology,25,25
University of Pattimura,Fourth Shift,34,40
University of Pattimura,"Aclima, Inc.",23,36
University of Pattimura,U.S. General Services Administration,37,34
University of Pattimura,Network Centric Operations,41,33
University of Pattimura,Finnish Air Force HQ,33,33
University of Pattimura,Samsung Research America,38,34
University of Pattimura,Yichun University,50,50
University of Pattimura,Tobacco Monopoly Administration of Changsha County,27,27
University of Pattimura,San Jose University,48,67
University of Pattimura,ITHUM Srl,25,25
University of Pattimura,OC/ACE,14,14
University of Pattimura,Network Foundation and D-Age Management Limited,29,29
University of Pattimura,RISE Viktoria,39,28
University of Pattimura,Veterans Administration,39,39
University of Pattimura,Universite Paris-Saclay,61,61
University of Pattimura,"Advanced Semiconductor Engineering, Inc.",29,33
University of Pattimura,Dj and Dj Pty Ltd,30,25
University of Pattimura,Mechanical Engineering,22,22
University of Pattimura,Center for Advanced Technologies,33,29
University of Pattimura,Tianjin Third Central Hospital,34,34
University of Pattimura,Tianjin Haihe Hospital,36,36
University of Pattimura,Community Wireless Infrastructure Research Project/Deep Tech,31,31
University of Pattimura,University of Science and Technology of Chi,52,45
University of Pattimura,N.S.W. State Fisheries,31,32
University of Pattimura,MIT Haystack Observatory,34,38
University of Pattimura,Charles Darwin University,42,58
University of Pattimura,Information Systems at the University of Colorado in Colorado Springs,39,37
University of Pattimura,Best Practice Consulting AG (BPC),36,30
University of Pattimura,Mount Olive College,33,38
University of Pattimura,Child and Adolescent Team,29,25
University of Pattimura,Ernst and Young Centre for Business Innovation,32,29
University of Pattimura,St Francis Xavier U,38,38
University of Pattimura,University of Colorado Denve,63,55
University of Pattimura,Independent Researcher,27,27
University of Pattimura,Lusófona University,48,63
University of Pattimura,"ALDI, Inc.",18,26
University of Pattimura,Economic Commission for West Africa,34,31
University of Pattimura,University of Virginia�s McIntire School of Commerce,51,43
University of Pattimura,Reco Bell Inc.,22,22
University of Pattimura,Media Defender: Inc,29,29
University of Pattimura,Universidad PolitCrossed D Signcnica de Madrid,41,41
University of Pattimura,IT Outsourcing,38,27
University of Pattimura,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
University of Pattimura,Seinäjoen Ammattikorkeakoulu,39,36
University of Pattimura,Université Jean Monnet Saint Etienne,54,48
University of Pattimura,Distimo,33,20
University of Pattimura,Waikato Institute of Technology,33,26
University of Pattimura,Baker College,22,22
University of Pattimura,National Medical Research Council (NMRC),32,33
University of Pattimura,Holy Cross Health System,34,30
University of Pattimura,The W. A. Franke College of Business,24,25
University of Pattimura,"Protean, Inc.",22,29
University of Pattimura,Vector Consulting Services,33,33
University of Pattimura,Nijenrode,31,25
University of Pattimura,Pohang Iron & Steel Co,31,37
University of Pattimura,Korea Conformity Laboratories,38,35
University of Pattimura,Cyanamid (Singapore) Pvt. Ltd,35,24
University of Pattimura,Hochschule für Philosophie,29,29
University of Pattimura,Saint Mary's College of California,42,35
University of Pattimura,Institut Teknologi Bandung,37,29
University of Pattimura,Farmingdale State College,25,33
University of Pattimura,Texas A and M International University,33,59
University of Pattimura,Faculté Département LEA,35,32
University of Pattimura,Oliver Wyman,40,34
University of Pattimura,Chinese Naval Academy Kaohsiung,30,26
University of Pattimura,The Mount Sinai Medical Center,30,34
University of Pattimura,Research Institute of Intelligent Manufacture and Control,38,30
University of Pattimura,Boltzmannstr. 3,21,38
University of Pattimura,Danmarks Pæagogiske Universitetsskole,33,47
University of Pattimura,CEO,15,8
University of Pattimura,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
University of Pattimura,Plastic Plant of Daqing Petrochemical Company,35,32
University of Pattimura,The Transpo Group,30,40
University of Pattimura,Wavetronix LLC,27,32
University of Pattimura,Argonne National Laboratory,32,32
University of Pattimura,Research Councils UK,28,28
University of Pattimura,"Khalsa College, Amritsar",34,30
University of Pattimura,Nagoya Institute of Technology,38,26
University of Pattimura,Specialist People Foundation,35,35
University of Pattimura,Arthur D. Little International Inc.,31,39
University of Pattimura,Universita del Salento,58,58
University of Pattimura,London Metropolitan University,38,60
University of Pattimura,SBC Technology Resources,30,30
University of Pattimura,University Pk,67,67
University of Pattimura,Eric Sprott School of Business,34,23
University of Pattimura,Salk Institute for Biological Studies,33,40
University of Pattimura,Southwestern University of Economics and Finance,48,48
University of Pattimura,AMS.HINRICHS+MÜLLER,24,34
University of Pattimura,PSIPENTA Software Systems GmbH,34,30
University of Pattimura,Lawson Deutschland,24,20
University of Pattimura,US Fish & Wildlife Service,29,30
University of Pattimura,University of the West Indies,65,58
University of Pattimura,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,21
University of Pattimura,Sharat Industries,30,35
University of Pattimura,Illinois State Library,40,36
University of Pattimura,Velammal Engineering College,27,27
University of Pattimura,S.P. Jain Institute of Management and Research,38,29
University of Pattimura,School of Information Management,36,33
University of Pattimura,GameStop Inc.,33,29
University of Pattimura,"Coastline Community College, Fountain Valley",33,39
University of Pattimura,National Institute on Alcohol Abuse and Alcoholism,30,30
University of Pattimura,HP Italiana SRL,26,32
University of Pattimura,Fluxicon Process Laboratories,35,35
University of Pattimura,the College of Business Administration at the University of Arkansas,37,37
University of Pattimura,Collab. Hypermedia Research Lab,26,30
University of Pattimura,Sch. Arch. Bldg.,21,22
University of Pattimura,IRG,15,15
University of Pattimura,IAE Cerege,24,24
University of Pattimura,Anhui Institute of Architecture and Industry,45,36
University of Pattimura,University of South Florida Health,60,56
University of Pattimura,Scripps Institution of Oceanography,38,28
University of Pattimura,First Atlantic Bank plc,43,43
University of Pattimura,Northeast Dianli University,40,60
University of Pattimura,Netlab Inc,30,30
University of Pattimura,Det Norske Veritas Korea LTD,39,39
University of Pattimura,Universitat Rovira i Virgili,55,55
University of Pattimura,Ceské vysoké ucení technické v Praze,31,36
University of Pattimura,Next Generation Vehicle Technology,25,28
University of Pattimura,Trinity Health,38,43
University of Pattimura,Clinical Quality and Patient Safety,41,38
University of Pattimura,Saint Joseph Regional Medical Center South Bend,26,26
University of Pattimura,Miami Children's Hospital,33,29
University of Pattimura,Brigham Young University Hawaii,48,52
University of Pattimura,USTC-CityU Joint Advanced Research Center,34,31
University of Pattimura,Doowon Technical University,40,64
University of Pattimura,Gangneung-Wonju University,41,53
University of Pattimura,Shaanxi Company of Real Estate Service,36,39
University of Pattimura,University of Richmond,71,71
University of Pattimura,Viswa Shanti,34,34
University of Pattimura,Guangzhou University of Traditional Chinese Medicine,48,48
University of Pattimura,Perot Systems Corporation,42,42
University of Pattimura,International University of Japan,57,54
University of Pattimura,Mercer Management Consulting,27,31
University of Pattimura,Henley Management College Greenlands,27,27
University of Pattimura,Det Norske Veritas Pte Ltd,41,41
University of Pattimura,Innsbruck University School of Management,50,44
University of Pattimura,Institut für Informationsmanagement Bremen GmbH,34,35
University of Pattimura,Universite Catholique de Lyon,54,54
University of Pattimura,Silla University,51,67
University of Pattimura,EMS Research,29,23
University of Pattimura,Boston Consulting Group,30,26
University of Pattimura,Newscron Ltd.,33,29
University of Pattimura,University of Liverpool's,67,58
