Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Advanced Study,Yongin University,35,31
Korea Institute for Advanced Study,Metro AG,24,19
Korea Institute for Advanced Study,University of Windsor,36,33
Korea Institute for Advanced Study,Kim Hag Dong Oriental Medical Clinic,34,34
Korea Institute for Advanced Study,A. James Clark School Of Engineering,26,35
Korea Institute for Advanced Study,Innovative Business Solutions Inc.,35,36
Korea Institute for Advanced Study,Jones and Demille Engineering,32,38
Korea Institute for Advanced Study,JRB Associates,29,29
Korea Institute for Advanced Study,Sami Shamoon College of Engineering,26,32
Korea Institute for Advanced Study,University of Ontario Institute of Technology,43,43
Korea Institute for Advanced Study,Georgia Gwinnett College,38,34
Korea Institute for Advanced Study,"Peachtree Health Informatics, LLC",36,33
Korea Institute for Advanced Study,Hebei Science and Technique Information Institute,43,53
Korea Institute for Advanced Study,Korea Research Institute for Human Settlements,62,55
Korea Institute for Advanced Study,Pricewaterhouse Coopers,35,35
Korea Institute for Advanced Study,ICT Publications,28,28
Korea Institute for Advanced Study,CNAM Laboratoire Cédric,32,36
Korea Institute for Advanced Study,Institute of Vocational Education,54,51
Korea Institute for Advanced Study,Ministry of Health Mozambique,32,35
Korea Institute for Advanced Study,Fortis,25,30
Korea Institute for Advanced Study,Norfolk State University,45,45
Korea Institute for Advanced Study,Taiwan Semiconductor Manufacturing Company,42,39
Korea Institute for Advanced Study,Texas University-Pan American,35,38
Korea Institute for Advanced Study,Coll. Bus. Admin.,27,29
Korea Institute for Advanced Study,Universidad de Santiago de Chile,33,39
Korea Institute for Advanced Study,University of Tasmania,36,39
Korea Institute for Advanced Study,Geschaftsfuhrer I.,27,27
Korea Institute for Advanced Study,NFP,11,11
Korea Institute for Advanced Study,Durland Consulting,31,38
Korea Institute for Advanced Study,Cairo University,36,40
Korea Institute for Advanced Study,Mannheim Business School,28,24
Korea Institute for Advanced Study,Bavarian Motor Works Group,30,40
Korea Institute for Advanced Study,Institute Hospital San Raffaele,46,49
Korea Institute for Advanced Study,"Richmond Group Fund Co., Ltd",35,30
Korea Institute for Advanced Study,Rotterdam Business School,37,37
Korea Institute for Advanced Study,Donau-Universitat Krems,39,39
Korea Institute for Advanced Study,Information Resources and Services Branch,40,48
Korea Institute for Advanced Study,Southern Arkansas University,42,45
Korea Institute for Advanced Study,German University in Cairo,33,40
Korea Institute for Advanced Study,Institut Straumann AG,51,51
Korea Institute for Advanced Study,Sezione AICA,30,30
Korea Institute for Advanced Study,Deloitte and Touche,45,45
Korea Institute for Advanced Study,Capella University,38,38
Korea Institute for Advanced Study,Bank of America Charlotte,31,34
Korea Institute for Advanced Study,University of La Verne,39,39
Korea Institute for Advanced Study,"Paragon Systems, Inc.",33,34
Korea Institute for Advanced Study,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,39
Korea Institute for Advanced Study,Okidata,24,20
Korea Institute for Advanced Study,Two A Day Group,33,33
Korea Institute for Advanced Study,"Energy Management Associates, Inc",33,33
Korea Institute for Advanced Study,University of Malaysia Sarawak,34,41
Korea Institute for Advanced Study,SAP University Alliance,42,49
Korea Institute for Advanced Study,Kenan Systems Corporation,41,41
Korea Institute for Advanced Study,"Dow Jones & Company, Inc.",31,40
Korea Institute for Advanced Study,Hertfordshire Hospitals NHS Trust,36,42
Korea Institute for Advanced Study,Telecom Ecole de Management,33,33
Korea Institute for Advanced Study,"Care Services Improvement Partnership, UK",37,35
Korea Institute for Advanced Study,Berry College,21,21
Korea Institute for Advanced Study,Rockefeller College of Public Affairs and Policy,34,32
Korea Institute for Advanced Study,Faculty of Management,36,29
Korea Institute for Advanced Study,Williams Power Company,32,36
Korea Institute for Advanced Study,Standard Bank of South Africa,32,41
Korea Institute for Advanced Study,York University,41,37
Korea Institute for Advanced Study,"Tractors and Farm Equipment, Ltd.",39,40
Korea Institute for Advanced Study,Mahindra Satyam Computers Services Ltd.,44,33
Korea Institute for Advanced Study,UNIVERSITAT LIECHTENSTEIN,34,37
Korea Institute for Advanced Study,Georgia Mason University,41,38
Korea Institute for Advanced Study,Calcutta Institute of Technology,48,52
Korea Institute for Advanced Study,Centre College Kentucky,39,42
Korea Institute for Advanced Study,GE Corporate Research and,37,41
Korea Institute for Advanced Study,Rockhurst University,37,37
Korea Institute for Advanced Study,MIT Center for Digital Business,43,40
Korea Institute for Advanced Study,Dynatrace Austria GmbH,32,29
Korea Institute for Advanced Study,Grenoble Ecole de Management,39,32
Korea Institute for Advanced Study,"University of Tokyo, Research Center for Advanced Science and Technology",49,46
Korea Institute for Advanced Study,Institute of Information Management,52,49
Korea Institute for Advanced Study,University of Toronto Faculty of Medicine,35,43
Korea Institute for Advanced Study,SAP (Schweiz) AG,24,25
Korea Institute for Advanced Study,Singapore University,41,41
Korea Institute for Advanced Study,University of International Business and Economics in China,30,39
Korea Institute for Advanced Study,Huainan Normal University,41,47
Korea Institute for Advanced Study,NZMP Ltd.,19,14
Korea Institute for Advanced Study,Brandeis University,38,42
Korea Institute for Advanced Study,Business Science Institute,40,47
Korea Institute for Advanced Study,University Hospital of North Norway,35,38
Korea Institute for Advanced Study,Raytheon,29,19
Korea Institute for Advanced Study,Mayo Clinic Hospital,33,37
Korea Institute for Advanced Study,Texas AandM International University,43,46
Korea Institute for Advanced Study,Technical University of Kosice,38,41
Korea Institute for Advanced Study,Loyola Marymount University,36,36
Korea Institute for Advanced Study,NMCI,11,16
Korea Institute for Advanced Study,Nolan Norton Institute,43,50
Korea Institute for Advanced Study,SL Power Electronics Corp.,27,37
Korea Institute for Advanced Study,PSB Paris School of Business,29,32
Korea Institute for Advanced Study,NYU Robert F. Wagner Graduate School of Public Service,32,32
Korea Institute for Advanced Study,Institute for the Future,62,52
Korea Institute for Advanced Study,"Simulex, Inc.",30,31
Korea Institute for Advanced Study,College of Information Science and Technology,41,43
Korea Institute for Advanced Study,University of Applied Sciences,41,47
Korea Institute for Advanced Study,TU Eindhofen,22,35
Korea Institute for Advanced Study,Institute for Trends Research,57,63
Korea Institute for Advanced Study,Instituto Superior de Economia e Gestão,49,47
Korea Institute for Advanced Study,Kaplan University,39,43
Korea Institute for Advanced Study,Nanjing University of Information Science and Technology,40,42
Korea Institute for Advanced Study,Imfinity Pte. Ltd,35,32
Korea Institute for Advanced Study,Novay,26,21
Korea Institute for Advanced Study,National Institute for Mathematical Sciences,59,46
Korea Institute for Advanced Study,Kwame Nkrumah University of Science and Technology,43,38
Korea Institute for Advanced Study,Loughboroughx University,34,34
Korea Institute for Advanced Study,National College of Ireland,33,36
Korea Institute for Advanced Study,IBM Australia Ltd,35,31
Korea Institute for Advanced Study,LOG,5,5
Korea Institute for Advanced Study,Universite Paris 12 Val de Marne,39,42
Korea Institute for Advanced Study,Buffalo State College,33,29
Korea Institute for Advanced Study,EC Harris LLP,21,26
Korea Institute for Advanced Study,AMI Health Care Ltd,34,38
Korea Institute for Advanced Study,National Information and Communications Technology,38,40
Korea Institute for Advanced Study,College of Business Administration,35,38
Korea Institute for Advanced Study,"Cagle and Co., LLC",27,32
Korea Institute for Advanced Study,GESIS - Leibniz Institute for the Social Sciences,51,44
Korea Institute for Advanced Study,Information Consultant and Chair,39,45
Korea Institute for Advanced Study,Logistics Provider,35,31
Korea Institute for Advanced Study,System Testing Excellence Program,30,42
Korea Institute for Advanced Study,University of Texas MD Anderson Cancer Center,41,48
Korea Institute for Advanced Study,National Library of Medicine,32,35
Korea Institute for Advanced Study,That department's chair,25,32
Korea Institute for Advanced Study,Tungnan University,35,38
Korea Institute for Advanced Study,Total Lubricants India Priv. Limited,37,38
Korea Institute for Advanced Study,University of Business and Law,34,44
Korea Institute for Advanced Study,Yuanta Financial Holdings,34,37
Korea Institute for Advanced Study,"SAP Labs, LLC",21,22
Korea Institute for Advanced Study,Smart GmbH,14,18
Korea Institute for Advanced Study,North York General Hospital,39,39
Korea Institute for Advanced Study,Results for Development Institute,51,66
Korea Institute for Advanced Study,Horváth and Partners Management Consultants,36,39
Korea Institute for Advanced Study,Production Engineering Department,33,30
Korea Institute for Advanced Study,Växjö universitet,27,33
Korea Institute for Advanced Study,Korea Institute of Procurement,66,53
Korea Institute for Advanced Study,International Burch University,38,38
Korea Institute for Advanced Study,NHS Wales,28,23
Korea Institute for Advanced Study,Rolls Royce Corporation,28,32
Korea Institute for Advanced Study,AKF Partners,30,30
Korea Institute for Advanced Study,University of Olso,31,38
Korea Institute for Advanced Study,Economics and Administration School at University of S~ao Paulo,35,35
Korea Institute for Advanced Study,Marketing in the Economics and Administration School at University of S~ao Paulo,33,35
Korea Institute for Advanced Study,Guangxi Normal University,41,44
Korea Institute for Advanced Study,Oklahoma State University Medical Center,43,41
Korea Institute for Advanced Study,"Population Health Research Institute, Ontario",46,44
Korea Institute for Advanced Study,Institute for Clinical Evaluative Sciences,55,55
Korea Institute for Advanced Study,"Varian Semiconductor Equipment Associates, Inc.",35,35
Korea Institute for Advanced Study,Escher Group,26,26
Korea Institute for Advanced Study,"Global Foundries, Inc.",32,33
Korea Institute for Advanced Study,Asian Institute of Technology Thailand,53,53
Korea Institute for Advanced Study,Cummins Inc.,26,22
Korea Institute for Advanced Study,Senacor Technologies AG,28,39
Korea Institute for Advanced Study,College of Charleston,36,29
Korea Institute for Advanced Study,University of Nevarra,33,44
Korea Institute for Advanced Study,Kunming Key Laboratory of Special Metallurgy,33,31
Korea Institute for Advanced Study,Yunnan Normal University,38,38
Korea Institute for Advanced Study,School of Management Information Systems,35,32
Korea Institute for Advanced Study,Arvato Services Healthcare Germany GmbH,33,33
Korea Institute for Advanced Study,Valdosta State College,36,39
Korea Institute for Advanced Study,ISACA,21,15
Korea Institute for Advanced Study,Data Consulting Services,41,38
Korea Institute for Advanced Study,Deloitte Consulting GmbH,34,34
Korea Institute for Advanced Study,Iwate Prefectural University,39,42
Korea Institute for Advanced Study,Xerox Research Center,36,36
Korea Institute for Advanced Study,School Management,27,27
Korea Institute for Advanced Study,XQS-Service GmbH,28,28
Korea Institute for Advanced Study,Duodecim Medical Publications Ltd,36,30
Korea Institute for Advanced Study,Apple Computer,25,33
Korea Institute for Advanced Study,Bain and Company Germany,34,38
Korea Institute for Advanced Study,United States Securities and Exchange Commission,39,41
Korea Institute for Advanced Study,University of South Dakota,37,43
Korea Institute for Advanced Study,Altran Technologies,30,34
Korea Institute for Advanced Study,Universidad de Extremadura,33,37
Korea Institute for Advanced Study,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
Korea Institute for Advanced Study,Institut de Recherche en Informatique et Systèmes Aléatoires,38,50
Korea Institute for Advanced Study,Atilim University,35,35
Korea Institute for Advanced Study,Human Resources Development Canada,32,38
Korea Institute for Advanced Study,University of Economics in Katowice,32,41
Korea Institute for Advanced Study,Center for Advanced Biotechnology and Medicine,50,48
Korea Institute for Advanced Study,Universidad de Huelva,33,36
