Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi University,Hospital Universitari Vall d'Hebron,46,50
Shanxi University,Hospital Torrevieja Salud Torrevieja,26,30
Shanxi University,Hospital Universitario Central de Asturias,41,47
Shanxi University,Trinity University,74,74
Shanxi University,Federal University of Pernambuco - UFPE,43,48
Shanxi University,Greylock Partners,29,29
Shanxi University,Coll. Admin. Bus.,29,32
Shanxi University,U.S. Army Engineer Research and Development Center,27,24
Shanxi University,CISI Group,30,30
Shanxi University,"Mercy University Hospital Cork, Ireland",39,51
Shanxi University,BASF SE,25,25
Shanxi University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Shanxi University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
Shanxi University,Architecture and Shared Technology,27,35
Shanxi University,Perdue School of Business,33,29
Shanxi University,University of Arizona Cancer Center,38,50
Shanxi University,Yale University School of Medicine,47,51
Shanxi University,Steria Mummert Consulting AG,36,40
Shanxi University,Rock Mobile,21,21
Shanxi University,University of Chinese Academy of Sciences,34,48
Shanxi University,University of Guam,57,69
Shanxi University,Tucson Police Department,34,29
Shanxi University,Anthens Univ. of Econ. and Business,38,32
Shanxi University,Ching Kuo Institute of Management & Health,27,32
Shanxi University,"Erasmus School of Economics, Econometric Institute",33,30
Shanxi University,Salford City Council,38,32
Shanxi University,7P Solutions and Consulting AG,30,30
Shanxi University,Laurentides Regional Health and Social Agency,29,32
Shanxi University,West Chester University,65,60
Shanxi University,Rennes School of Business,33,29
Shanxi University,CNCERT/CC,31,38
Shanxi University,Forschungszentrum Informatik,36,36
Shanxi University,Departamento de Gestion de Empresas,27,27
Shanxi University,Universidad Pública de Navarra,34,48
Shanxi University,XamaX Consultancy Pty. Ltd.,32,29
Shanxi University,Hochschule Reutlingen,32,32
Shanxi University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Shanxi University,California State University Sacramento,51,51
Shanxi University,Suwon University,79,79
Shanxi University,First People's Hospital of Changsha,23,35
Shanxi University,Universidad de Navarra,41,51
Shanxi University,National Aeronautics and Space Administration,26,26
Shanxi University,M.S. Ramaiah Medical College,27,18
Shanxi University,Hunan Institute of Science and Technology,38,38
Shanxi University,not available,27,33
Shanxi University,Eastern Macedonia and Thrace Institute of Technology,32,26
Shanxi University,IBM Dublin Lab,26,19
Shanxi University,Université de Strasbourg,44,60
Shanxi University,Universite Paris Descartes,42,60
Shanxi University,"Beville Engineering, Inc.",33,35
Shanxi University,Rutherford Appleton Laboratory,30,26
Shanxi University,Daresbury Laboratory,27,27
Shanxi University,Boston University School of Public Health,45,52
Shanxi University,Anglia Ruskin University,68,68
Shanxi University,Sony Corporation,30,30
Shanxi University,National Taiwan Normal University,56,56
Shanxi University,Outback Digital Network,30,30
Shanxi University,Kobe University,69,69
Shanxi University,Fraunhofer Institute for Applied Information Technology FIT,26,29
Shanxi University,Structured Wikis LLC,22,22
Shanxi University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
Shanxi University,Southeastern Louisiana University,64,60
Shanxi University,Institute of Chemistry Chinese Academy of Sciences,24,27
Shanxi University,School of Business Administration,36,32
Shanxi University,Universitetet i Bergen,46,62
Shanxi University,Lighthouse Management Consultants,28,32
Shanxi University,UCP - Católica Lisbon School of Business & Economics,23,25
Shanxi University,ADD,10,10
Shanxi University,First Affiliated Hospital of Zhengzhou University,45,42
Shanxi University,TenneT TSO B.V.,25,26
Shanxi University,Beijing Fluid Filtration and Separation Technology Research Center,22,29
Shanxi University,University of Southern New Hampshire,38,53
Shanxi University,Stevens College,25,25
Shanxi University,CFO Program,14,14
Shanxi University,European University Viadrina,58,58
Shanxi University,Universidade Catolica de Santos,38,50
Shanxi University,CenPRA Centro de Pesquisas Renato Archer,25,28
Shanxi University,Seals GmbH,22,30
Shanxi University,University Rd,67,73
Shanxi University,Shri Sankaracarya Institute of Management and Technology,27,30
Shanxi University,The Logistics Institute-Asia Pacific,30,34
Shanxi University,ECI Health Partners,39,39
Shanxi University,Allegheny Health Network,29,29
Shanxi University,Azerbaijan Association of Zadeh's Legacy,25,28
Shanxi University,Huashan Hospital,48,30
Shanxi University,Saint Mary's University,70,70
Shanxi University,Marketing Department,32,27
Shanxi University,Precedence B.V.,19,19
Shanxi University,Ericsson,24,24
Shanxi University,Sabanci Üniversitesi,70,44
Shanxi University,Kahramanmaras Sütçü Imam Üniversitesi,48,48
Shanxi University,Central South University China School of Basic Medical Sciences,32,38
Shanxi University,Naval Training Equipment Center,33,29
Shanxi University,Indian School of Business,33,29
Shanxi University,"National University Hospital, Singapore",46,55
Shanxi University,Winston-Salem State University,55,55
Shanxi University,"IBM, Netherlands",36,38
Shanxi University,Centro Andaluz de Estudios Empresariales,32,32
Shanxi University,Universidad Complutense de Madrid,36,48
Shanxi University,Oregon Health and Science University,57,57
Shanxi University,Beijing University of Chemical Technology,41,48
Shanxi University,NeoDin Veterinary Science Institute,35,38
Shanxi University,Dr.Youn's Animal Hospital,38,43
Shanxi University,Texas A/M International University,59,55
Shanxi University,Shanghai Academy of Agricultural Sciences,34,24
Shanxi University,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Shanxi University,Qinghai Provincial Centre for Disease Control and Prevention,26,23
Shanxi University,Fuan University,81,81
Shanxi University,Molson Coors Brewing Company,31,22
Shanxi University,Efi Arazi School of Computer Science,30,30
Shanxi University,Weizmann Institute of Science Israel,30,26
Shanxi University,University of Indianapolis,47,65
Shanxi University,Strayer University,74,74
Shanxi University,Price Waterhouse & Co,26,28
Shanxi University,PersonalGenomes.org,28,28
Shanxi University,Sejong University,76,76
Shanxi University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,21
Shanxi University,Bank Of China,27,27
Shanxi University,Korea Institute of Science and Technology Information,26,34
Shanxi University,W. P. Carey School of Business,30,27
Shanxi University,Linköpng University,67,69
Shanxi University,European Business School (Ebs,30,27
Shanxi University,Teradata Corporation,22,32
Shanxi University,Target,26,26
Shanxi University,Institute of Policy and Management Chinese Academy of Science,23,23
Shanxi University,Kutztown University,67,67
Shanxi University,UNESCO Institute for Lifelong Learning,29,33
Shanxi University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,28
Shanxi University,Atlantic Service Centre,40,40
Shanxi University,Terra Nova National Park,29,34
Shanxi University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,36
Shanxi University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,33
Shanxi University,Dinalog,17,17
Shanxi University,BuyClub,17,17
Shanxi University,ANGEL IGLESIAS S.A. - IKUSI,32,34
Shanxi University,Loughborough University of Technology,44,48
Shanxi University,Ashland University,86,86
Shanxi University,UNC Wilmington,32,32
Shanxi University,Loughborough University,60,60
Shanxi University,Foshan University,88,88
Shanxi University,Loughborough School of Business and Economics,26,26
Shanxi University,GE Energy,38,31
Shanxi University,Eastern New Mexico University,65,65
Shanxi University,Internet bank,33,47
Shanxi University,SYDNEY,35,35
Shanxi University,NARI Technology Development Co. Ltd.,26,27
Shanxi University,Emory Healthcare,18,18
Shanxi University,LogicaCMG,8,8
Shanxi University,Eastern Washington University,61,57
Shanxi University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,23
Shanxi University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,26
Shanxi University,Conservation Strategy Fund,33,42
Shanxi University,Southampton Business School,41,27
Shanxi University,Universidad de Sonora,42,58
Shanxi University,University of Occident,51,62
Shanxi University,Korea Institute for Advanced Study,35,39
Shanxi University,SRI International,41,35
Shanxi University,Pontificia Universidad Catolica del Peru,42,42
Shanxi University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Shanxi University,Deloitte Services LP,27,27
Shanxi University,U. of Central Florida,21,22
Shanxi University,TEC Associates,26,32
Shanxi University,Saint John's Health System,37,37
Shanxi University,Telecom Ecole de Management,18,18
Shanxi University,Coles College of Business,29,24
Shanxi University,Fu-Yuan Construction Company,31,31
Shanxi University,American University in Dubai,58,62
Shanxi University,Loyola University,71,71
Shanxi University,Hanken School of Economics,33,28
Shanxi University,Zhongkai University of Agriculture and Engineering,42,42
Shanxi University,Guangdong Academy of Construction and Architecture Science,27,21
Shanxi University,Jiangsu University of Technology,53,57
Shanxi University,General Motors,26,26
Shanxi University,HRL Laboratories,30,30
Shanxi University,CHU de Québec Research Center,30,27
Shanxi University,The U.S. Army Defense Ammunition Center,32,33
Shanxi University,O and i - Partners in BPM,43,40
Shanxi University,UWV,20,20
Shanxi University,Sogeti Nederland BV,33,33
Shanxi University,"Aptima, Inc",29,30
Shanxi University,Fakultät für Ingenieurwissenschaften,30,31
Shanxi University,Cedars-Sinai Medical Center,32,32
Shanxi University,Stevens Instiutute of Technology,33,33
Shanxi University,The Mount Sinai Hospital,39,39
Shanxi University,Fieba,18,18
Shanxi University,College of Business,28,28
Shanxi University,Roger Williams University,57,52
Shanxi University,B.S.Abdur Rahman University,68,64
Shanxi University,Bharathiar University,74,74
Shanxi University,Berg and Partner,36,36
Shanxi University,Shanghai Institute of Technology,45,33
Shanxi University,North University of China,57,67
Shanxi University,College of Physicians of Quebec,25,25
Shanxi University,Hong Kong Hospital Authority,40,31
Shanxi University,Andersen Consulting,33,33
Shanxi University,Andersen Consulting,33,33
Shanxi University,Waseda University,76,59
Shanxi University,University of Hawaii at Hilo,44,62
Shanxi University,Kyunggi University,74,74
Shanxi University,Alliander,38,38
Shanxi University,Meredith College,24,30
Shanxi University,Central Washington University,61,52
Shanxi University,Yonsei University Wonju Campus,55,51
Shanxi University,Oracle Corporation,23,23
Shanxi University,University of the Cumberlands,43,57
Shanxi University,"Amity University, Uttar Pradesh",54,55
Shanxi University,Food and Drug Administration of Korea,30,22
Shanxi University,High School Yards,29,29
Shanxi University,Yakin Doğu Üniversitesi,60,51
Shanxi University,University of Sunderland,49,68
Shanxi University,National Cancer Institute,43,33
Shanxi University,Vpi at Dulles,33,40
Shanxi University,Internal Revenue Service,29,29
Shanxi University,Equifax,17,17
Shanxi University,"Sonetics Ultrasound, Inc.",38,35
Shanxi University,Al-Balqa Applied University,59,59
Shanxi University,Shanghai Second Polytechnic University,58,58
Shanxi University,Temasek Applied Science School,30,26
Shanxi University,American Airlines,35,35
Shanxi University,City College,21,21
Shanxi University,Suncorp Australia,35,41
Shanxi University,M6D Research,21,21
Shanxi University,USC/ISI,33,42
Shanxi University,Montpellier Business School,32,36
Shanxi University,Liechtenstein University,68,68
Shanxi University,Guizhou University of Finance and Economics,40,50
Shanxi University,Fachhochschule Nordwestschweiz,30,30
Shanxi University,Participatory Research in Asia (PRIA),26,31
Shanxi University,University of Richmond,51,67
Shanxi University,University of Hyderabad,50,65
Shanxi University,East-West Center,30,30
Shanxi University,IBM France Company,29,34
Shanxi University,Together Internet Services GmbH,29,33
Shanxi University,LSMRC,18,18
Shanxi University,Yunnan University of Finance and Economics,44,47
Shanxi University,Applied Materials Belgium,33,33
