Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Irvine",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,30
"University of California, Irvine",University Southern Indiana,61,62
"University of California, Irvine",Elon University,43,61
"University of California, Irvine",Beijing Foreign Studies University,36,58
"University of California, Irvine",Viadesk BV,24,24
"University of California, Irvine",Chongqing University,38,63
"University of California, Irvine",Southern Utah University,36,51
"University of California, Irvine",Jersey Institute of Technology,39,39
"University of California, Irvine",EMCORE Corporation - Somerset,36,48
"University of California, Irvine",Landeshauptstadt Erfurt,25,30
"University of California, Irvine","Lingnan University, Hong Kong",49,54
"University of California, Irvine",Price Waterhouse,25,30
"University of California, Irvine",Xi'an International Studies University,37,58
"University of California, Irvine",University of Zagreb,65,51
"University of California, Irvine",Kevin and Debra Rollins Faculty,32,35
"University of California, Irvine","AccuWeather, Inc.",33,26
"University of California, Irvine",Smals Vzw,24,20
"University of California, Irvine",Procter and Gamble,28,33
"University of California, Irvine",Athens State University,36,56
"University of California, Irvine",IBM Client Innovation Center,40,37
"University of California, Irvine",University of Alaska Fairbanks,68,69
"University of California, Irvine",Univ of So. Cal,47,49
"University of California, Irvine",International Semiconductor Technology,34,35
"University of California, Irvine",Xi'an Jiaotong-Liverpool University,33,61
"University of California, Irvine",Fu Jen Catholic University,38,63
"University of California, Irvine",XLerateur Inc.,30,32
"University of California, Irvine",Human Centered Design and Engineering,41,35
"University of California, Irvine",Jackson Memorial Hospital,32,32
"University of California, Irvine",John Cook School of Business,37,31
"University of California, Irvine",Aberystwyth University,37,49
"University of California, Irvine",Universidade da Madeira,51,48
"University of California, Irvine",Hammer and Company,32,29
"University of California, Irvine",Sookmyung Women's University,33,44
"University of California, Irvine",Nokia Corporation,37,38
"University of California, Irvine",The College Entrance and Examination Board,30,30
"University of California, Irvine",Ocean University of China,63,71
"University of California, Irvine",School of Business Administration,37,44
"University of California, Irvine",Telenor Research and Future Studies,30,36
"University of California, Irvine",Cape Town University,38,63
"University of California, Irvine",Shell Canada Limited,38,39
"University of California, Irvine",China Jiliang University,36,69
"University of California, Irvine",Shanghai Library,33,34
"University of California, Irvine",Jones International University,45,62
"University of California, Irvine",Japan Advanced Institute of Science and Technology,39,37
"University of California, Irvine",University of Mary Hardin-Baylor,62,70
"University of California, Irvine",University of Technology,61,55
"University of California, Irvine",American Institutes for Research,38,41
"University of California, Irvine",Lille Economie Management,35,39
"University of California, Irvine",Universidad de Salamanca,50,47
"University of California, Irvine",Universidad de Cantabria,57,58
"University of California, Irvine",Royal Dutch Shell,24,25
"University of California, Irvine",University of Otago,63,60
"University of California, Irvine",Ted Rogers School of Business (CSCA),32,34
"University of California, Irvine",University of Mary Washington,62,53
"University of California, Irvine",Shanghai Academy of Social Science,45,37
"University of California, Irvine",Foundation for Research and Technology-Hellas,31,37
"University of California, Irvine",Universidad del Bio Bio,51,52
"University of California, Irvine",York College of Pennsylvania,30,37
"University of California, Irvine",Dankook University,40,57
"University of California, Irvine",Shri Shankaracharya College of Engineering and Technology,29,39
"University of California, Irvine",Logistics Institute-Asia Pacific,34,38
"University of California, Irvine",Universidade Federal do Rio Grande do Norte,51,49
"University of California, Irvine",Université de Sherbrooke,50,48
"University of California, Irvine",Swedish Institute for Quality (SIQ),36,38
"University of California, Irvine",Center for Research on Information Systems and Management,36,39
"University of California, Irvine",Eötvös Loránd University,39,58
"University of California, Irvine",Complex Systems Society,29,33
"University of California, Irvine",Science + Technology in Learning,38,36
"University of California, Irvine",Incept Labs,28,24
"University of California, Irvine",Politecnico di Torino,38,35
"University of California, Irvine",Center for Space Science and Applied Research Chinese Academy of Sciences,32,33
"University of California, Irvine",Abdus Salam International Centre for Theoretical Physics,34,32
"University of California, Irvine",Universidad de Jaen,47,44
"University of California, Irvine",Graduate School of Management,36,33
"University of California, Irvine",School of Management,35,35
"University of California, Irvine",Athabasca University,38,51
"University of California, Irvine",Lakehead University,39,56
"University of California, Irvine",Saudi Broadcasting Corporation,39,36
"University of California, Irvine",Conception de l'action en situation,39,39
"University of California, Irvine",The Citadel - The Military College of South Carolina,36,42
"University of California, Irvine",Universidad Autónoma de Madrid,48,50
"University of California, Irvine",Universidad Politécnica de Zacatecas,50,45
"University of California, Irvine",Institut TELECOM,29,26
"University of California, Irvine",Information Management Associates,34,41
"University of California, Irvine",Livingston Regional Hospital,40,41
"University of California, Irvine",Universitätsbibliothek Johann Christian Senckenberg,46,42
"University of California, Irvine",McIntire School,26,35
"University of California, Irvine",Reinsurance Group of America Inc,47,48
"University of California, Irvine",Chinese Academy of Fishery Sciences,42,42
"University of California, Irvine",Lanpo Communications Ltd.,35,40
"University of California, Irvine",Kwansei Gakuin University,39,61
"University of California, Irvine",Universiiy of Minnesota,62,63
"University of California, Irvine",European Parliamentary Research Service,39,34
"University of California, Irvine",Local Health Authority N. 16,30,34
"University of California, Irvine",European Commission,35,32
"University of California, Irvine",HEALTH INFORMATION MANAGEMENT SA,34,41
"University of California, Irvine",Arsenàl.IT,19,30
"University of California, Irvine",MEP,6,6
"University of California, Irvine",Local Health Authority N. 20,30,34
"University of California, Irvine",Audencia Business School,32,36
"University of California, Irvine","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,40
