Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Citibank,Technische Universitï¿½t Mï¿½nchen,19,22
Citibank,Louisianna Tech University,24,24
Citibank,"Facebook, Inc.",27,30
Citibank,Asia-Pacific Institute of Creativity,23,23
Citibank,Bangladesh University of Engineering and Technology,17,10
Citibank,NCR/AT and T Corporation,25,25
Citibank,Daqing Petroleum Institute,24,18
Citibank,Daqing Petroleum Administrative Bureau,22,26
Citibank,Open Polytechnic of New Zealand,21,21
Citibank,Ingersoll-Rand Company,20,27
Citibank,University of Malaysia,27,20
Citibank,Epidemiological Unit,29,29
Citibank,Shamoon College of Engineering,21,26
Citibank,American Health Information Management Association (AHIMA),18,19
Citibank,David R. Cheriton School of Computer Science,19,20
Citibank,Chen Chi University,22,22
Citibank,Jiangxi Province Patent Office,21,21
Citibank,BBN Technologies,17,17
Citibank,Harvey Mudd College,7,15
Citibank,PricewaterhouseCoopers Center for Advanced Research,14,14
Citibank,Southern New Hampshire University,15,15
Citibank,"Applied Reactivity, Inc.",31,20
Citibank,Academy of Arts and Sciences,22,22
Citibank,"Cajana, Inc",32,33
Citibank,Southern Medical University,23,17
Citibank,Zhujiang Hospital,24,40
Citibank,Barclay Research & Knowledge Centre,14,20
Citibank,State University of New York Upstate Medical University,16,19
Citibank,"Beijing Beida Software Engineering Development Co., Ltd",16,13
Citibank,California State U,31,31
Citibank,Princess Sumaya University,18,18
Citibank,Qunnipiac University,29,29
Citibank,Ernst and Young,26,17
Citibank,Cabrini College,26,26
Citibank,LEMNA,15,15
Citibank,Texas Southern University,18,18
Citibank,Expw: Consulting,33,35
Citibank,Yantai University,24,32
Citibank,Appalachien State University,28,28
Citibank,PliXos GmbH,21,11
Citibank,The London School of Econmocis and Political Science,20,20
Citibank,Ordina Finance,36,27
Citibank,Jiangsu Province Hospital,24,30
Citibank,EAStreet CAROLINA UNIVERSITY,22,22
Citibank,Hangzhou Automotive Engine Plant,20,20
Citibank,College of Telecommunications and Information Technology,19,19
Citibank,Fourth Shift,20,20
Citibank,"Aclima, Inc.",40,44
Citibank,U.S. General Services Administration,23,19
Citibank,Network Centric Operations,29,29
Citibank,Finnish Air Force HQ,21,21
Citibank,Samsung Research America,19,19
Citibank,Yichun University,24,32
Citibank,Tobacco Monopoly Administration of Changsha County,21,17
Citibank,San Jose University,15,15
Citibank,ITHUM Srl,24,24
Citibank,OC/ACE,29,14
Citibank,Network Foundation and D-Age Management Limited,15,18
Citibank,RISE Viktoria,38,38
Citibank,Veterans Administration,26,32
Citibank,Universite Paris-Saclay,26,19
Citibank,"Advanced Semiconductor Engineering, Inc.",21,17
Citibank,Dj and Dj Pty Ltd,16,16
Citibank,Mechanical Engineering,27,27
Citibank,Center for Advanced Technologies,20,15
Citibank,Tianjin Third Central Hospital,21,32
Citibank,Tianjin Haihe Hospital,27,33
Citibank,Community Wireless Infrastructure Research Project/Deep Tech,15,15
Citibank,University of Science and Technology of Chi,20,16
Citibank,N.S.W. State Fisheries,13,21
Citibank,MIT Haystack Observatory,25,31
Citibank,Charles Darwin University,18,18
Citibank,Information Systems at the University of Colorado in Colorado Springs,13,13
Citibank,Best Practice Consulting AG (BPC),24,21
Citibank,Mount Olive College,15,22
Citibank,Child and Adolescent Team,24,24
Citibank,Ernst and Young Centre for Business Innovation,19,19
Citibank,St Francis Xavier U,22,30
Citibank,University of Colorado Denve,22,17
Citibank,Independent Researcher,20,20
Citibank,Lusófona University,15,15
Citibank,"ALDI, Inc.",33,38
Citibank,Economic Commission for West Africa,23,19
Citibank,University of Virginia�s McIntire School of Commerce,17,17
Citibank,Reco Bell Inc.,27,19
Citibank,Media Defender: Inc,22,23
Citibank,Universidad PolitCrossed D Signcnica de Madrid,15,19
Citibank,IT Outsourcing,36,36
Citibank,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,12
Citibank,Seinäjoen Ammattikorkeakoulu,28,23
Citibank,Université Jean Monnet Saint Etienne,18,19
Citibank,Distimo,40,40
Citibank,Waikato Institute of Technology,21,26
Citibank,Baker College,29,29
Citibank,National Medical Research Council (NMRC),17,26
Citibank,Holy Cross Health System,12,12
Citibank,The W. A. Franke College of Business,18,19
Citibank,"Protean, Inc.",29,42
Citibank,Vector Consulting Services,24,24
Citibank,Nijenrode,24,24
Citibank,Pohang Iron & Steel Co,13,29
Citibank,Korea Conformity Laboratories,27,27
Citibank,Cyanamid (Singapore) Pvt. Ltd,22,29
Citibank,Hochschule für Philosophie,18,18
Citibank,Saint Mary's College of California,19,24
Citibank,Institut Teknologi Bandung,35,24
Citibank,Farmingdale State College,18,24
Citibank,Texas A and M International University,22,22
Citibank,Faculté Département LEA,26,21
Citibank,Oliver Wyman,30,30
Citibank,Chinese Naval Academy Kaohsiung,21,21
Citibank,The Mount Sinai Medical Center,21,26
Citibank,Research Institute of Intelligent Manufacture and Control,18,18
Citibank,Boltzmannstr. 3,26,27
Citibank,Danmarks Pæagogiske Universitetsskole,13,14
Citibank,CEO,18,18
Citibank,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,12
Citibank,Plastic Plant of Daqing Petrochemical Company,23,23
Citibank,The Transpo Group,24,24
Citibank,Wavetronix LLC,18,27
Citibank,Argonne National Laboratory,23,17
Citibank,Research Councils UK,21,29
Citibank,"Khalsa College, Amritsar",25,26
Citibank,Nagoya Institute of Technology,21,26
Citibank,Specialist People Foundation,28,17
Citibank,Arthur D. Little International Inc.,23,24
Citibank,Universita del Salento,27,20
Citibank,London Metropolitan University,21,21
Citibank,SBC Technology Resources,19,19
Citibank,University Pk,29,19
Citibank,Eric Sprott School of Business,21,11
Citibank,Salk Institute for Biological Studies,22,27
Citibank,Southwestern University of Economics and Finance,18,18
Citibank,AMS.HINRICHS+MÜLLER,15,15
Citibank,PSIPENTA Software Systems GmbH,16,16
Citibank,Lawson Deutschland,23,23
Citibank,US Fish & Wildlife Service,12,19
Citibank,University of the West Indies,22,16
Citibank,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",12,10
Citibank,Sharat Industries,24,32
Citibank,Illinois State Library,33,27
Citibank,Velammal Engineering College,17,22
Citibank,S.P. Jain Institute of Management and Research,19,19
Citibank,School of Information Management,30,25
Citibank,GameStop Inc.,29,30
Citibank,"Coastline Community College, Fountain Valley",19,20
Citibank,National Institute on Alcohol Abuse and Alcoholism,21,21
Citibank,HP Italiana SRL,43,43
Citibank,Fluxicon Process Laboratories,16,16
Citibank,the College of Business Administration at the University of Arkansas,18,13
Citibank,Collab. Hypermedia Research Lab,15,21
Citibank,Sch. Arch. Bldg.,17,19
Citibank,IRG,18,18
Citibank,IAE Cerege,22,33
Citibank,Anhui Institute of Architecture and Industry,19,19
Citibank,University of South Florida Health,19,14
Citibank,Scripps Institution of Oceanography,28,23
Citibank,First Atlantic Bank plc,45,39
Citibank,Northeast Dianli University,23,23
Citibank,Netlab Inc,33,33
Citibank,Det Norske Veritas Korea LTD,22,22
Citibank,Universitat Rovira i Virgili,22,22
Citibank,Ceské vysoké ucení technické v Praze,18,25
Citibank,Next Generation Vehicle Technology,14,14
Citibank,Trinity Health,27,27
Citibank,Clinical Quality and Patient Safety,23,23
Citibank,Saint Joseph Regional Medical Center South Bend,18,18
Citibank,Miami Children's Hospital,24,30
Citibank,Brigham Young University Hawaii,15,15
Citibank,USTC-CityU Joint Advanced Research Center,24,20
Citibank,Doowon Technical University,23,23
Citibank,Gangneung-Wonju University,12,18
Citibank,Shaanxi Company of Real Estate Service,13,22
Citibank,University of Richmond,27,20
Citibank,Viswa Shanti,30,30
Citibank,Guangzhou University of Traditional Chinese Medicine,17,20
Citibank,Perot Systems Corporation,24,24
Citibank,International University of Japan,24,24
Citibank,Mercer Management Consulting,22,28
Citibank,Henley Management College Greenlands,14,14
Citibank,Det Norske Veritas Pte Ltd,18,18
Citibank,Innsbruck University School of Management,20,16
Citibank,Institut für Informationsmanagement Bremen GmbH,18,19
Citibank,Universite Catholique de Lyon,22,22
Citibank,Silla University,25,25
Citibank,EMS Research,10,10
Citibank,Boston Consulting Group,26,26
Citibank,Newscron Ltd.,19,20
Citibank,University of Liverpool's,18,12
Citibank,Institute,35,35
Citibank,McKinsey and Co.,33,26
Citibank,Cranfeld University,22,22
Citibank,JNTG,17,17
Citibank,Product Strategy and User Research,19,14
Citibank,Towson University,16,16
Citibank,PrimeKey Solutions AB,28,28
Citibank,RedBridge AB,20,10
Citibank,Pro4u Open Source AB,14,14
Citibank,Faculty of Business and Public Management,24,16
Citibank,"Zapex Technologies, Inc",26,27
Citibank,Guangdong College of Pharmacy,11,16
Citibank,PICTURE GmbH,30,20
Citibank,Center for Digital Technology and Management,19,19
Citibank,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
Citibank,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,15
Citibank,System Concepts,17,17
Citibank,Al Al-Bayt University,21,21
Citibank,East Normal University,20,20
Citibank,"HP Inc., Singapore",23,25
Citibank,Ministry of Culture,15,30
Citibank,Deakin University,16,16
Citibank,Northwest Normal University,17,11
Citibank,Ruppin Academic Center,20,33
Citibank,"National Institute of Education, Singapore",20,24
Citibank,Huaqiao University,23,23
Citibank,University of Northampton,24,18
Citibank,School of Business,23,15
Citibank,Hwangseongsoo Clinic,21,36
Citibank,University of Muünster,20,14
Citibank,The Bahá'í Institute for Higher Education (BIHE),18,16
Citibank,Verifone/Hewlett-Packard,25,19
Citibank,U.S. Army Research Office,12,12
Citibank,"Research Institute of Industrial Science & Technology, Pohang",17,15
Citibank,CSC Consulting and Systems Integration,26,22
Citibank,First Horizon National Corporation,24,29
Citibank,"National Heart, Lung, and Blood Institute",16,21
Citibank,Food and Drug Administration,22,28
Citibank,"National Institutes of Health, Bethesda",21,22
Citibank,Vertechs Software Solutions,23,17
Citibank,Codon Devices,19,19
Citibank,True Technology Partners Pty Ltd,15,15
Citibank,Fudan-Pacific Institute of Finance,29,24
Citibank,Research Inst,29,29
Citibank,Telemedicine Project,21,29
Citibank,Personalgenomes.org,15,15
Citibank,Gartner Group,19,19
Citibank,Southern Yangtze University,17,23
Citibank,RosettaNet,33,33
Citibank,Hull Business School,14,14
Citibank,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,15
Citibank,West Chester University,19,19
Citibank,School Economics and Business Administration,19,19
Citibank,Otago School of Medical Sciences,20,20
Citibank,Mulligan Partners LLC,21,28
Citibank,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,22
Citibank,NetU Consultants Ltd,29,29
Citibank,British Telecommunications plc,26,26
Citibank,NIT Surat,35,35
Citibank,Second Artillery Petty Officer School,18,13
Citibank,Jarvis Christian College,38,38
Citibank,Yaasuo Consulting Company,30,24
Citibank,Drobny Polymer Associates,18,30
Citibank,Japan Aerospace Exploration Agency,24,24
Citibank,ITMethods Inc.,36,29
Citibank,Administration Division,26,26
Citibank,UTPA,33,33
Citibank,Savannah River Ecology Laboratory,15,24
Citibank,Tisco GmbH,33,22
Citibank,Aachen Institute of Technology,26,26
Citibank,T.C. Beykent Üniversitesi,24,26
Citibank,Pfizer Global Research and Development,17,13
Citibank,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,14
Citibank,Carnegie Institution of Washington,29,29
Citibank,Centro Nacional de Investigaciones Oncológicas,22,23
Citibank,Jackson Laboratory,23,23
Citibank,Merck KGaA,22,22
Citibank,Aetna Inc.,33,35
Citibank,Universidad de Valladolid,18,18
Citibank,Universitat de Girona,28,21
Citibank,"SCA Technologies, LLC",21,21
Citibank,Monash Business School,13,13
Citibank,Communications and Society Program,29,24
Citibank,City University,35,35
Citibank,Energie-Forschungszentrum Niedersachsen,21,21
Citibank,University of Cincinatti,25,31
Citibank,University of Napoli Federico I,15,21
Citibank,Zhejiang University City College,15,30
Citibank,Institute for Business Informatics,24,19
Citibank,NYU and Mediaó,18,29
Citibank,Temple University School of Medicine,18,18
Citibank,Mingchi Institute of Technology,26,21
Citibank,Manaaki Whenua - Landcare Research,14,20
Citibank,Insius UG,24,24
Citibank,United Bible Societies,27,33
Citibank,Universidad de Logroño,20,21
Citibank,University of Nebraska Medical Center,22,27
Citibank,HP Decision Support and Analytics Services,20,16
Citibank,Industrial Technology Research Institute of Taiwan,21,17
Citibank,China Telecommunications,38,38
Citibank,Accenture Consulting,29,29
Citibank,Institut TELECOM,25,25
Citibank,Senacor Technologies AG,26,19
Citibank,ING Investment Management,24,24
Citibank,Coopers and Lybrand,30,30
Citibank,Computer Sciences Corporation,27,22
Citibank,Vienna Internet Technologies Advanced Research Lab.,17,21
Citibank,Passeport Sante.net,22,22
Citibank,Barts and The London School of Medicine and Dentistry,16,13
Citibank,BRAC University,26,26
Citibank,Agenzi di Sanita Pubblica,24,30
Citibank,Scientists for Global Responsibility,32,18
Citibank,RELX Group,0,0
Citibank,The George W. Woodruff School of Mechanical Engineering,13,13
Citibank,SAP Labs,12,25
Citibank,First Round Capital,30,37
Citibank,St Joseph Mercy Oakland Hospital,20,20
Citibank,Zurich Financial Services,24,18
Citibank,Yezreel Valley Academic College,10,15
Citibank,International Institute of Information Technology Hyderabad,15,15
Citibank,Changsha University,22,22
Citibank,Thalkirchner Strasse 68,19,19
Citibank,Wilhelmstrasse 49,24,24
Citibank,Zhejiang University School of Medicine,17,26
Citibank,Kingdee International Software Group Co. Ltd,15,24
Citibank,MP Objects,22,22
Citibank,University Business School,24,18
Citibank,Nantes University Hospital,24,24
Citibank,United States Department of Energy,19,14
Citibank,Corus International Trading Limited,28,28
Citibank,Deloitte Consulting GmbH - CIO Advisory Services,18,19
Citibank,Schönberger & Partner,28,15
Citibank,Best Buy,25,25
Citibank,Washington State University Spokane,23,19
Citibank,Chang Gung University of Science and Technology,22,15
Citibank,Université PSL,18,19
Citibank,Sunnaas Rehabilitation Hospital,21,26
Citibank,"Institute of Control Systems, Azerbaijan National Academy of Sciences",16,16
Citibank,Communication Partners International,27,27
Citibank,Southwest Airlines,23,23
Citibank,Carroll School of Management,17,17
Citibank,Voyageur Insurance,23,23
Citibank,ChungChou Institute of Technology,24,24
Citibank,Northwestern State University,16,16
Citibank,Colorado Technical University,27,27
Citibank,Hill AFB,25,12
Citibank,State College,19,29
Citibank,e-Government Corporate Communication Directory,19,22
Citibank,Abbott Laboratories,22,22
Citibank,MET Research Group,15,15
Citibank,Cascades Tissue Group,21,21
Citibank,Strategyn Inc,29,38
Citibank,Fudan University Shanghai Medical College,16,16
Citibank,Indian Navy,42,42
Citibank,General Headquarters,7,7
Citibank,MNIS-TextWise Labs,31,23
Citibank,Harvard Stem Cell Institute,23,23
Citibank,Children's Hospital Boston,29,24
Citibank,University of Malawi,21,14
Citibank,Ancitel Lombardia,40,40
Citibank,MIS Quarterly,19,19
Citibank,Kwantlen Polytechnic University,15,15
