Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steria Mummert Consulting AG,College of Liberal Arts and Sciences,34,38
Steria Mummert Consulting AG,Eastwei Relations,44,36
Steria Mummert Consulting AG,Kingsdale Shareholder Services,28,34
Steria Mummert Consulting AG,Canadian Tire Corporation,38,38
Steria Mummert Consulting AG,London School of Hygiene & Tropical Medicine,31,40
Steria Mummert Consulting AG,PHPC Ltd,17,17
Steria Mummert Consulting AG,Imperial College Faculty of Medicine,41,41
Steria Mummert Consulting AG,Nettuno University,30,39
Steria Mummert Consulting AG,Aon Plc,23,23
Steria Mummert Consulting AG,Globe Forum Business Network,32,36
Steria Mummert Consulting AG,Woodward Governor (India) Limited,26,34
Steria Mummert Consulting AG,Lana Labs GmbH,24,29
Steria Mummert Consulting AG,Christian Brothers University,39,42
Steria Mummert Consulting AG,Kenya Polytechnic University College,41,38
Steria Mummert Consulting AG,Tokyo University of Science,40,36
Steria Mummert Consulting AG,Design Science Research institute,33,43
Steria Mummert Consulting AG,Drexel University College of Medicine,37,34
Steria Mummert Consulting AG,Republic of Singapore Navy,37,37
Steria Mummert Consulting AG,Palo Alto Research Center Incorporated,33,39
Steria Mummert Consulting AG,Thales Research and Technology,34,31
Steria Mummert Consulting AG,Arup Group Limited,30,39
Steria Mummert Consulting AG,"Silicon Graphics, Inc.",32,33
Steria Mummert Consulting AG,Financial Markets,31,36
Steria Mummert Consulting AG,Buchholz High School,29,29
Steria Mummert Consulting AG,Nazarbayev University,33,33
Steria Mummert Consulting AG,Mihaylo School of Business,30,26
Steria Mummert Consulting AG,AUDI AG,34,29
Steria Mummert Consulting AG,Korea Energy Economics Institute,40,43
Steria Mummert Consulting AG,Alternative Channels,38,33
Steria Mummert Consulting AG,Hyundai Motor Company,33,37
Steria Mummert Consulting AG,Network Planning and Engineering Systems,32,38
Steria Mummert Consulting AG,State Key Laboratory of Management and Control for Complex Systems,34,34
Steria Mummert Consulting AG,Institut Supérieur de Gestion de Gabès,42,41
Steria Mummert Consulting AG,ICAP Group,32,32
Steria Mummert Consulting AG,Farragut High School,33,33
Steria Mummert Consulting AG,University of Tennessee College of Veterinary Medicine,32,41
Steria Mummert Consulting AG,Mathematics and Computer Science,43,43
Steria Mummert Consulting AG,Pondicherry University,32,36
Steria Mummert Consulting AG,Taylor's University Malaysia,39,36
Steria Mummert Consulting AG,Cleveland Clinic Foundation,33,36
Steria Mummert Consulting AG,Manukau Institute of Technology,34,34
Steria Mummert Consulting AG,Internal Revenue Service,38,42
Steria Mummert Consulting AG,First American Corporation,44,41
Steria Mummert Consulting AG,Blackpool Victoria Hospital,33,40
Steria Mummert Consulting AG,Samsung Life Insurance,40,36
Steria Mummert Consulting AG,Deerfield Institute,38,34
Steria Mummert Consulting AG,National Semiconductor Corporation,42,35
Steria Mummert Consulting AG,Ciba-Geigy Corporation,36,40
Steria Mummert Consulting AG,SUNY-Buffalo and Sogang University,29,42
Steria Mummert Consulting AG,Andersen Consulting,60,51
Steria Mummert Consulting AG,Smeal College of Business,38,38
Steria Mummert Consulting AG,Korea Information Security Agency,43,46
Steria Mummert Consulting AG,Xerox Corporation,36,36
Steria Mummert Consulting AG,Society and Citizenship,35,35
Steria Mummert Consulting AG,Strategic Business Division,40,33
Steria Mummert Consulting AG,Front Row Society,27,36
Steria Mummert Consulting AG,Royal FloraHolland,30,30
Steria Mummert Consulting AG,Wuyi University,33,33
Steria Mummert Consulting AG,Athens Laboratory of Business Administration,36,36
Steria Mummert Consulting AG,Southwestern Bell Telephone Company,35,38
Steria Mummert Consulting AG,SUNY at Binghamfon,35,35
Steria Mummert Consulting AG,Yongin University,31,31
Steria Mummert Consulting AG,Metro AG,39,39
Steria Mummert Consulting AG,University of Windsor,33,37
Steria Mummert Consulting AG,Kim Hag Dong Oriental Medical Clinic,34,41
Steria Mummert Consulting AG,A. James Clark School Of Engineering,38,38
Steria Mummert Consulting AG,Innovative Business Solutions Inc.,39,33
Steria Mummert Consulting AG,Jones and Demille Engineering,35,32
Steria Mummert Consulting AG,JRB Associates,24,29
Steria Mummert Consulting AG,Sami Shamoon College of Engineering,35,35
Steria Mummert Consulting AG,University of Ontario Institute of Technology,33,36
Steria Mummert Consulting AG,Georgia Gwinnett College,46,38
Steria Mummert Consulting AG,"Peachtree Health Informatics, LLC",33,33
Steria Mummert Consulting AG,Hebei Science and Technique Information Institute,34,36
Steria Mummert Consulting AG,Korea Research Institute for Human Settlements,32,35
Steria Mummert Consulting AG,Pricewaterhouse Coopers,35,31
Steria Mummert Consulting AG,ICT Publications,36,32
Steria Mummert Consulting AG,CNAM Laboratoire Cédric,27,32
Steria Mummert Consulting AG,Institute of Vocational Education,43,39
Steria Mummert Consulting AG,Ministry of Health Mozambique,32,35
Steria Mummert Consulting AG,Fortis,18,24
Steria Mummert Consulting AG,Norfolk State University,35,35
Steria Mummert Consulting AG,Taiwan Semiconductor Manufacturing Company,46,46
Steria Mummert Consulting AG,Texas University-Pan American,42,35
Steria Mummert Consulting AG,Coll. Bus. Admin.,22,29
Steria Mummert Consulting AG,Universidad de Santiago de Chile,40,40
Steria Mummert Consulting AG,University of Tasmania,36,36
Steria Mummert Consulting AG,Geschaftsfuhrer I.,30,36
Steria Mummert Consulting AG,NFP,6,6
Steria Mummert Consulting AG,Durland Consulting,57,61
Steria Mummert Consulting AG,Cairo University,32,36
Steria Mummert Consulting AG,Mannheim Business School,35,31
Steria Mummert Consulting AG,Bavarian Motor Works Group,41,33
Steria Mummert Consulting AG,Institute Hospital San Raffaele,41,41
Steria Mummert Consulting AG,"Richmond Group Fund Co., Ltd",32,37
Steria Mummert Consulting AG,Rotterdam Business School,42,38
Steria Mummert Consulting AG,Donau-Universitat Krems,27,43
Steria Mummert Consulting AG,Information Resources and Services Branch,32,43
Steria Mummert Consulting AG,Southern Arkansas University,39,43
Steria Mummert Consulting AG,German University in Cairo,48,41
Steria Mummert Consulting AG,Institut Straumann AG,49,57
Steria Mummert Consulting AG,Sezione AICA,35,30
Steria Mummert Consulting AG,Deloitte and Touche,30,34
Steria Mummert Consulting AG,Capella University,35,35
Steria Mummert Consulting AG,Bank of America Charlotte,34,30
Steria Mummert Consulting AG,University of La Verne,32,44
Steria Mummert Consulting AG,"Paragon Systems, Inc.",33,34
Steria Mummert Consulting AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,36
Steria Mummert Consulting AG,Okidata,23,23
Steria Mummert Consulting AG,Two A Day Group,28,28
Steria Mummert Consulting AG,"Energy Management Associates, Inc",39,33
Steria Mummert Consulting AG,University of Malaysia Sarawak,34,34
Steria Mummert Consulting AG,SAP University Alliance,43,39
Steria Mummert Consulting AG,Kenan Systems Corporation,38,42
Steria Mummert Consulting AG,"Dow Jones & Company, Inc.",30,33
Steria Mummert Consulting AG,Hertfordshire Hospitals NHS Trust,33,30
Steria Mummert Consulting AG,Telecom Ecole de Management,36,44
Steria Mummert Consulting AG,"Care Services Improvement Partnership, UK",41,38
Steria Mummert Consulting AG,Berry College,39,29
Steria Mummert Consulting AG,Rockefeller College of Public Affairs and Policy,29,29
Steria Mummert Consulting AG,Faculty of Management,33,45
Steria Mummert Consulting AG,Williams Power Company,36,36
Steria Mummert Consulting AG,Standard Bank of South Africa,39,35
Steria Mummert Consulting AG,York University,33,33
Steria Mummert Consulting AG,"Tractors and Farm Equipment, Ltd.",39,41
Steria Mummert Consulting AG,Mahindra Satyam Computers Services Ltd.,39,42
Steria Mummert Consulting AG,UNIVERSITAT LIECHTENSTEIN,45,49
Steria Mummert Consulting AG,Georgia Mason University,42,38
Steria Mummert Consulting AG,Calcutta Institute of Technology,33,37
Steria Mummert Consulting AG,Centre College Kentucky,35,31
Steria Mummert Consulting AG,GE Corporate Research and,34,42
Steria Mummert Consulting AG,Rockhurst University,33,38
Steria Mummert Consulting AG,MIT Center for Digital Business,34,34
Steria Mummert Consulting AG,Dynatrace Austria GmbH,40,32
Steria Mummert Consulting AG,Grenoble Ecole de Management,32,36
Steria Mummert Consulting AG,"University of Tokyo, Research Center for Advanced Science and Technology",32,28
Steria Mummert Consulting AG,Institute of Information Management,44,38
Steria Mummert Consulting AG,University of Toronto Faculty of Medicine,38,41
Steria Mummert Consulting AG,SAP (Schweiz) AG,36,38
Steria Mummert Consulting AG,Singapore University,38,42
Steria Mummert Consulting AG,University of International Business and Economics in China,41,37
Steria Mummert Consulting AG,Huainan Normal University,34,38
Steria Mummert Consulting AG,NZMP Ltd.,22,22
Steria Mummert Consulting AG,Brandeis University,34,38
Steria Mummert Consulting AG,Business Science Institute,33,37
Steria Mummert Consulting AG,University Hospital of North Norway,35,35
Steria Mummert Consulting AG,Raytheon,28,17
Steria Mummert Consulting AG,Mayo Clinic Hospital,33,33
Steria Mummert Consulting AG,Texas AandM International University,38,38
Steria Mummert Consulting AG,Technical University of Kosice,45,34
Steria Mummert Consulting AG,Loyola Marymount University,33,40
Steria Mummert Consulting AG,NMCI,19,19
Steria Mummert Consulting AG,Nolan Norton Institute,36,32
Steria Mummert Consulting AG,SL Power Electronics Corp.,37,38
Steria Mummert Consulting AG,PSB Paris School of Business,32,25
Steria Mummert Consulting AG,NYU Robert F. Wagner Graduate School of Public Service,32,40
Steria Mummert Consulting AG,Institute for the Future,38,38
Steria Mummert Consulting AG,"Simulex, Inc.",39,31
Steria Mummert Consulting AG,College of Information Science and Technology,33,36
Steria Mummert Consulting AG,University of Applied Sciences,31,41
Steria Mummert Consulting AG,TU Eindhofen,25,25
Steria Mummert Consulting AG,Institute for Trends Research,39,39
Steria Mummert Consulting AG,Instituto Superior de Economia e Gestão,42,45
Steria Mummert Consulting AG,Kaplan University,31,40
Steria Mummert Consulting AG,Nanjing University of Information Science and Technology,36,33
Steria Mummert Consulting AG,Imfinity Pte. Ltd,27,32
Steria Mummert Consulting AG,Novay,12,12
Steria Mummert Consulting AG,National Institute for Mathematical Sciences,33,36
Steria Mummert Consulting AG,Kwame Nkrumah University of Science and Technology,41,33
Steria Mummert Consulting AG,Loughboroughx University,27,38
Steria Mummert Consulting AG,National College of Ireland,36,36
Steria Mummert Consulting AG,IBM Australia Ltd,36,36
Steria Mummert Consulting AG,LOG,13,13
Steria Mummert Consulting AG,Universite Paris 12 Val de Marne,33,37
Steria Mummert Consulting AG,Buffalo State College,37,45
Steria Mummert Consulting AG,EC Harris LLP,24,24
Steria Mummert Consulting AG,AMI Health Care Ltd,34,34
Steria Mummert Consulting AG,National Information and Communications Technology,38,38
Steria Mummert Consulting AG,College of Business Administration,32,35
Steria Mummert Consulting AG,"Cagle and Co., LLC",26,27
Steria Mummert Consulting AG,GESIS - Leibniz Institute for the Social Sciences,34,37
Steria Mummert Consulting AG,Information Consultant and Chair,47,47
Steria Mummert Consulting AG,Logistics Provider,30,35
Steria Mummert Consulting AG,System Testing Excellence Program,39,33
Steria Mummert Consulting AG,University of Texas MD Anderson Cancer Center,33,36
Steria Mummert Consulting AG,National Library of Medicine,32,36
Steria Mummert Consulting AG,That department's chair,39,39
Steria Mummert Consulting AG,Tungnan University,35,39
Steria Mummert Consulting AG,Total Lubricants India Priv. Limited,34,38
Steria Mummert Consulting AG,University of Business and Law,38,38
Steria Mummert Consulting AG,Yuanta Financial Holdings,34,42
Steria Mummert Consulting AG,"SAP Labs, LLC",24,30
Steria Mummert Consulting AG,Smart GmbH,32,32
Steria Mummert Consulting AG,North York General Hospital,36,36
Steria Mummert Consulting AG,Results for Development Institute,39,36
Steria Mummert Consulting AG,Horváth and Partners Management Consultants,48,54
Steria Mummert Consulting AG,Production Engineering Department,33,33
Steria Mummert Consulting AG,Växjö universitet,27,33
Steria Mummert Consulting AG,Korea Institute of Procurement,31,31
Steria Mummert Consulting AG,International Burch University,41,38
Steria Mummert Consulting AG,NHS Wales,22,27
Steria Mummert Consulting AG,Rolls Royce Corporation,35,35
Steria Mummert Consulting AG,AKF Partners,30,35
Steria Mummert Consulting AG,University of Olso,30,39
Steria Mummert Consulting AG,Economics and Administration School at University of S~ao Paulo,33,31
Steria Mummert Consulting AG,Marketing in the Economics and Administration School at University of S~ao Paulo,30,33
Steria Mummert Consulting AG,Guangxi Normal University,30,42
Steria Mummert Consulting AG,Oklahoma State University Medical Center,35,35
Steria Mummert Consulting AG,"Population Health Research Institute, Ontario",36,39
Steria Mummert Consulting AG,Institute for Clinical Evaluative Sciences,37,37
Steria Mummert Consulting AG,"Varian Semiconductor Equipment Associates, Inc.",37,41
Steria Mummert Consulting AG,Escher Group,35,25
Steria Mummert Consulting AG,"Global Foundries, Inc.",28,25
Steria Mummert Consulting AG,Asian Institute of Technology Thailand,39,39
Steria Mummert Consulting AG,Cummins Inc.,35,31
Steria Mummert Consulting AG,Senacor Technologies AG,47,39
Steria Mummert Consulting AG,College of Charleston,29,33
Steria Mummert Consulting AG,University of Nevarra,33,37
Steria Mummert Consulting AG,Kunming Key Laboratory of Special Metallurgy,33,39
Steria Mummert Consulting AG,Yunnan Normal University,31,35
Steria Mummert Consulting AG,School of Management Information Systems,35,38
Steria Mummert Consulting AG,Arvato Services Healthcare Germany GmbH,36,36
Steria Mummert Consulting AG,Valdosta State College,40,40
Steria Mummert Consulting AG,ISACA,24,18
Steria Mummert Consulting AG,Data Consulting Services,54,65
Steria Mummert Consulting AG,Deloitte Consulting GmbH,62,58
Steria Mummert Consulting AG,Iwate Prefectural University,36,39
Steria Mummert Consulting AG,Xerox Research Center,37,37
Steria Mummert Consulting AG,School Management,31,36
Steria Mummert Consulting AG,XQS-Service GmbH,32,32
Steria Mummert Consulting AG,Duodecim Medical Publications Ltd,39,30
Steria Mummert Consulting AG,Apple Computer,33,43
Steria Mummert Consulting AG,Bain and Company Germany,31,38
Steria Mummert Consulting AG,United States Securities and Exchange Commission,37,45
Steria Mummert Consulting AG,University of South Dakota,41,44
Steria Mummert Consulting AG,Altran Technologies,38,34
Steria Mummert Consulting AG,Universidad de Extremadura,33,37
Steria Mummert Consulting AG,Laboratoire d'Analyse et d'Architecture des Systemes,25,30
Steria Mummert Consulting AG,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
Steria Mummert Consulting AG,Atilim University,36,40
Steria Mummert Consulting AG,Human Resources Development Canada,32,35
