Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Gloucestershire,NetU Consultants Ltd,33,37
University of Gloucestershire,British Telecommunications plc,34,34
University of Gloucestershire,NIT Surat,32,26
University of Gloucestershire,Second Artillery Petty Officer School,42,33
University of Gloucestershire,Jarvis Christian College,34,34
University of Gloucestershire,Yaasuo Consulting Company,26,26
University of Gloucestershire,Drobny Polymer Associates,37,37
University of Gloucestershire,Japan Aerospace Exploration Agency,32,29
University of Gloucestershire,ITMethods Inc.,28,29
University of Gloucestershire,Administration Division,31,38
University of Gloucestershire,UTPA,12,12
University of Gloucestershire,Savannah River Ecology Laboratory,39,35
University of Gloucestershire,Tisco GmbH,31,26
University of Gloucestershire,Aachen Institute of Technology,41,41
University of Gloucestershire,T.C. Beykent Üniversitesi,41,46
University of Gloucestershire,Pfizer Global Research and Development,39,33
University of Gloucestershire,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,51
University of Gloucestershire,Carnegie Institution of Washington,41,38
University of Gloucestershire,Centro Nacional de Investigaciones Oncológicas,29,35
University of Gloucestershire,Jackson Laboratory,30,30
University of Gloucestershire,Merck KGaA,21,21
University of Gloucestershire,Aetna Inc.,21,21
University of Gloucestershire,Universidad de Valladolid,48,37
University of Gloucestershire,Universitat de Girona,56,56
University of Gloucestershire,"SCA Technologies, LLC",28,41
University of Gloucestershire,Monash Business School,31,31
University of Gloucestershire,Communications and Society Program,38,38
University of Gloucestershire,City University,45,59
University of Gloucestershire,Energie-Forschungszentrum Niedersachsen,41,38
University of Gloucestershire,University of Cincinatti,64,64
University of Gloucestershire,University of Napoli Federico I,63,60
University of Gloucestershire,Zhejiang University City College,49,49
University of Gloucestershire,Institute for Business Informatics,41,38
University of Gloucestershire,NYU and Mediaó,28,24
University of Gloucestershire,Temple University School of Medicine,52,52
University of Gloucestershire,Mingchi Institute of Technology,40,37
University of Gloucestershire,Manaaki Whenua - Landcare Research,38,30
University of Gloucestershire,Insius UG,26,21
University of Gloucestershire,United Bible Societies,47,47
University of Gloucestershire,Universidad de Logroño,51,52
University of Gloucestershire,University of Nebraska Medical Center,61,64
University of Gloucestershire,HP Decision Support and Analytics Services,37,34
University of Gloucestershire,Industrial Technology Research Institute of Taiwan,35,41
University of Gloucestershire,China Telecommunications,30,34
University of Gloucestershire,Accenture Consulting,29,41
University of Gloucestershire,Institut TELECOM,36,22
University of Gloucestershire,Senacor Technologies AG,31,35
University of Gloucestershire,ING Investment Management,37,33
University of Gloucestershire,Coopers and Lybrand,29,25
University of Gloucestershire,Computer Sciences Corporation,34,38
University of Gloucestershire,Vienna Internet Technologies Advanced Research Lab.,38,33
University of Gloucestershire,Passeport Sante.net,33,33
University of Gloucestershire,Barts and The London School of Medicine and Dentistry,32,29
University of Gloucestershire,BRAC University,45,55
University of Gloucestershire,Agenzi di Sanita Pubblica,30,37
University of Gloucestershire,Scientists for Global Responsibility,43,40
University of Gloucestershire,RELX Group,26,26
University of Gloucestershire,The George W. Woodruff School of Mechanical Engineering,31,31
University of Gloucestershire,SAP Labs,22,22
University of Gloucestershire,First Round Capital,38,33
University of Gloucestershire,St Joseph Mercy Oakland Hospital,30,36
University of Gloucestershire,Zurich Financial Services,41,37
University of Gloucestershire,Yezreel Valley Academic College,27,30
University of Gloucestershire,International Institute of Information Technology Hyderabad,34,30
University of Gloucestershire,Changsha University,42,58
University of Gloucestershire,Thalkirchner Strasse 68,35,38
University of Gloucestershire,Wilhelmstrasse 49,35,30
University of Gloucestershire,Zhejiang University School of Medicine,51,51
University of Gloucestershire,Kingdee International Software Group Co. Ltd,38,36
University of Gloucestershire,MP Objects,26,21
University of Gloucestershire,University Business School,58,62
University of Gloucestershire,Nantes University Hospital,51,58
University of Gloucestershire,United States Department of Energy,41,38
University of Gloucestershire,Corus International Trading Limited,34,41
University of Gloucestershire,Deloitte Consulting GmbH - CIO Advisory Services,34,32
University of Gloucestershire,Schönberger & Partner,32,34
University of Gloucestershire,Best Buy,27,32
University of Gloucestershire,Washington State University Spokane,41,50
University of Gloucestershire,Chang Gung University of Science and Technology,50,50
University of Gloucestershire,Université PSL,51,52
University of Gloucestershire,Sunnaas Rehabilitation Hospital,33,37
University of Gloucestershire,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
University of Gloucestershire,Communication Partners International,37,40
University of Gloucestershire,Southwest Airlines,38,38
University of Gloucestershire,Carroll School of Management,32,32
University of Gloucestershire,Voyageur Insurance,34,30
University of Gloucestershire,ChungChou Institute of Technology,42,42
University of Gloucestershire,Northwestern State University,38,66
University of Gloucestershire,Colorado Technical University,34,59
University of Gloucestershire,Hill AFB,16,16
University of Gloucestershire,State College,33,29
University of Gloucestershire,e-Government Corporate Communication Directory,37,37
University of Gloucestershire,Abbott Laboratories,33,29
University of Gloucestershire,MET Research Group,38,38
University of Gloucestershire,Cascades Tissue Group,28,36
University of Gloucestershire,Strategyn Inc,24,29
University of Gloucestershire,Fudan University Shanghai Medical College,46,49
University of Gloucestershire,Indian Navy,20,25
University of Gloucestershire,General Headquarters,37,41
University of Gloucestershire,MNIS-TextWise Labs,34,30
University of Gloucestershire,Harvard Stem Cell Institute,39,36
University of Gloucestershire,Children's Hospital Boston,33,44
University of Gloucestershire,University of Malawi,65,65
University of Gloucestershire,Ancitel Lombardia,35,30
University of Gloucestershire,MIS Quarterly,33,29
University of Gloucestershire,Kwantlen Polytechnic University,33,57
University of Gloucestershire,Pallas Athena,24,24
University of Gloucestershire,University of Miinster,71,71
University of Gloucestershire,Beijing Electric Power Corporation,32,32
University of Gloucestershire,School of Telecommunications Engineering,38,38
University of Gloucestershire,Hebei Polyteehie University,36,61
University of Gloucestershire,DMI,6,6
University of Gloucestershire,PricewaterhouseCoopers,35,43
University of Gloucestershire,GLOBAL INNOVATION GATHERING EV,37,37
University of Gloucestershire,Intellion AG,29,29
University of Gloucestershire,Bryant College,33,19
University of Gloucestershire,North Durham Health Care NHS Trust,38,35
University of Gloucestershire,Telkom SA Limited,26,26
University of Gloucestershire,Antaris Solutions BV,37,33
University of Gloucestershire,Geoponiko Panepistimion Athinon,33,33
University of Gloucestershire,Korean Minjok Leadership Academy,39,30
University of Gloucestershire,Duequesne University,41,65
University of Gloucestershire,U.S. Senate,30,26
University of Gloucestershire,Dipartimento di CommStrategy,39,39
University of Gloucestershire,Move Management,27,32
University of Gloucestershire,Economics at ETH Zurich,35,35
University of Gloucestershire,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
University of Gloucestershire,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,30
University of Gloucestershire,Robichaud Conseil and CIRANO,32,32
University of Gloucestershire,"Motorola Inc., UK",17,27
University of Gloucestershire,"ING Group, Netherlands",39,36
University of Gloucestershire,Formal Systems (Europe) Ltd.,32,30
University of Gloucestershire,DHBW,6,6
University of Gloucestershire,Singapore University of Social Sciences,56,62
University of Gloucestershire,ESSCA Business School,32,28
University of Gloucestershire,"Southern Company, Atlanta",30,30
University of Gloucestershire,Joint Research Center of the European Commission,34,42
University of Gloucestershire,The Glasgow School of Art,30,33
University of Gloucestershire,Historic England,31,31
University of Gloucestershire,Ariel University,44,62
University of Gloucestershire,Hochschule Heilbronn,29,29
University of Gloucestershire,Origin Nederland B.V.,24,29
University of Gloucestershire,USTC-City U Joint Research Center,45,42
University of Gloucestershire,Hong Kong Baptist Hospital,29,29
University of Gloucestershire,Concordia University,41,61
University of Gloucestershire,William Paterson University,39,57
University of Gloucestershire,Local Government Management Agency,29,35
University of Gloucestershire,Lambeth Walk Group Practice,39,32
University of Gloucestershire,Wells Park Practice,33,29
University of Gloucestershire,Zhanjiang Normal College,30,30
University of Gloucestershire,College of Business,38,33
University of Gloucestershire,"Barclays, United States",35,39
University of Gloucestershire,Merrill Lynch,33,33
University of Gloucestershire,Banco Sabadell,23,19
University of Gloucestershire,IBM,6,6
University of Gloucestershire,Computer Technology Institute,38,38
University of Gloucestershire,Visiting Professor of MIS,41,37
University of Gloucestershire,Deutsche Bundeswehr,38,38
University of Gloucestershire,University of Western Macedonia,67,57
University of Gloucestershire,National Observatory of Athens,44,34
University of Gloucestershire,Radio Observatorio de Jicamarca Lima,31,31
University of Gloucestershire,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
University of Gloucestershire,Henan University,44,58
University of Gloucestershire,"Smith Barney, Inc",26,31
University of Gloucestershire,SimCorp A/S,25,25
