Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,IBM Institute for Business Value,36,31
Universidad de las Américas Puebla,Cracow University of Economics,44,48
Universidad de las Américas Puebla,Panepistimion Pireos,33,30
Universidad de las Américas Puebla,Universidade de Coimbra,63,64
Universidad de las Américas Puebla,Templeton College,20,24
Universidad de las Américas Puebla,Illinois State University,31,48
Universidad de las Américas Puebla,University of Northumbria,47,48
Universidad de las Américas Puebla,Belarusian State University,36,53
Universidad de las Américas Puebla,Indiana University South Bend,38,45
Universidad de las Américas Puebla,"University of Newcastle, Australia",53,55
Universidad de las Américas Puebla,VLEKHO Business School,32,29
Universidad de las Américas Puebla,Högskolan i Jönköping,25,27
Universidad de las Américas Puebla,Göteborgs Universitet,33,42
Universidad de las Américas Puebla,University of Missouri-Columbia,52,47
Universidad de las Américas Puebla,"Handelshøjskolen, Aarhus Universitet",34,54
Universidad de las Américas Puebla,University of Illinois at Springfield,51,51
Universidad de las Américas Puebla,Harvard Business School,32,29
Universidad de las Américas Puebla,Second Xiangya Hospital of Central-South University,31,43
Universidad de las Américas Puebla,Wright State University,28,43
Universidad de las Américas Puebla,Aix Marseille Université,31,57
Universidad de las Américas Puebla,University of Rhode Island,53,51
Universidad de las Américas Puebla,Al Akhawayn University,29,51
Universidad de las Américas Puebla,Hochschule Karlsruhe - Technik und Wirtschaft,28,39
Universidad de las Américas Puebla,Northeast Agricultural University,42,55
Universidad de las Américas Puebla,GX,0,0
Universidad de las Américas Puebla,Salisbury University,30,49
Universidad de las Américas Puebla,Western Sydney University,27,41
Universidad de las Américas Puebla,Reliant Medical Group,40,37
Universidad de las Américas Puebla,Global News Intelligence,31,32
Universidad de las Américas Puebla,Texas Christian University,33,54
Universidad de las Américas Puebla,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,31
Universidad de las Américas Puebla,Certus Technology Associates Ltd,39,34
Universidad de las Américas Puebla,GlaxoSmithKline plc.,30,27
Universidad de las Américas Puebla,Envigo,15,21
Universidad de las Américas Puebla,University of Bristol,51,52
Universidad de las Américas Puebla,King's College London,22,26
Universidad de las Américas Puebla,UCL,16,11
Universidad de las Américas Puebla,State Key Laboratory of Medical Neurobiology,41,34
Universidad de las Américas Puebla,"Canned Sites, LLC",35,41
Universidad de las Américas Puebla,Univentures GmbH,44,41
Universidad de las Américas Puebla,Kozminski University,30,45
Universidad de las Américas Puebla,State University of New York at New Paltz,43,46
Universidad de las Américas Puebla,Policy and Management of Dew University of Technology,28,44
Universidad de las Américas Puebla,Loyola University Maryland,43,47
Universidad de las Américas Puebla,Hacettepe Üniversitesi,36,48
Universidad de las Américas Puebla,Academy of Military Medical Science China,37,41
Universidad de las Américas Puebla,Universitat Autònoma de Barcelona,57,58
Universidad de las Américas Puebla,Universitat d'Alacant,55,56
Universidad de las Américas Puebla,Universidad Carlos III de Madrid,58,65
Universidad de las Américas Puebla,SAP AG,20,21
Universidad de las Américas Puebla,Superius D.o.o.,24,34
Universidad de las Américas Puebla,Rijeka University,31,52
Universidad de las Américas Puebla,The Open University of Hong Kong,33,43
Universidad de las Américas Puebla,Charlotte-Mecklenburg Utility Dep,21,39
Universidad de las Américas Puebla,LERO - Irish Software Engineering Research Centre,31,30
Universidad de las Américas Puebla,Bond University,33,42
Universidad de las Américas Puebla,NGO,5,6
Universidad de las Américas Puebla,University of Minnesota Duluth,50,44
Universidad de las Américas Puebla,Lappeenrannan Teknillinen Yliopisto,26,29
Universidad de las Américas Puebla,Tampere University of Technology,36,49
Universidad de las Américas Puebla,Rice University,33,54
Universidad de las Américas Puebla,University of Groningen,46,46
Universidad de las Américas Puebla,Julius-Maximilians-Universität Würzburg,30,43
Universidad de las Américas Puebla,Helix Group,22,23
Universidad de las Américas Puebla,ICN Business School,30,23
Universidad de las Américas Puebla,University of Valencia,46,36
Universidad de las Américas Puebla,The Institute for Fiscal Studies,36,40
Universidad de las Américas Puebla,Leeds Beckett University,28,49
Universidad de las Américas Puebla,University of Illinois at Urbana-Champaign,50,45
Universidad de las Américas Puebla,Coventry University,30,42
Universidad de las Américas Puebla,Universität Hohenheim,40,42
Universidad de las Américas Puebla,Kyoto University,32,37
Universidad de las Américas Puebla,Idaho State University,32,51
Universidad de las Américas Puebla,Ecole des Mines de Nantes,41,41
Universidad de las Américas Puebla,Université Paris-Est,52,54
Universidad de las Américas Puebla,Universite Paris 13,57,50
Universidad de las Américas Puebla,Chunghwa Telecom Co. Ltd.,34,32
Universidad de las Américas Puebla,Chalmers University of Technology,36,52
Universidad de las Américas Puebla,University of Bradford,43,47
Universidad de las Américas Puebla,HYVE AG,20,20
Universidad de las Américas Puebla,Bloomsburg University,29,44
Universidad de las Américas Puebla,Yuan Ze University,31,35
Universidad de las Américas Puebla,FZI Forschungszentrum Informatik,21,28
Universidad de las Américas Puebla,NHH Norwegian School of Economics,33,30
Universidad de las Américas Puebla,"MobiApps, Inc., Singapore",31,33
Universidad de las Américas Puebla,University of Texas at San Antonio,50,54
Universidad de las Américas Puebla,GEVAS Software GmbH,30,31
Universidad de las Américas Puebla,PTV AG München,29,30
Universidad de las Américas Puebla,Fayetteville State University,29,48
Universidad de las Américas Puebla,"University of California, Berkeley",50,45
Universidad de las Américas Puebla,Sichuan University of Arts and Science,47,51
Universidad de las Américas Puebla,Sungkyunkwan University,28,43
Universidad de las Américas Puebla,Dongyang Technical College,30,31
Universidad de las Américas Puebla,Universidad de Oviedo,62,59
Universidad de las Américas Puebla,Bethune-Cookman University,27,44
Universidad de las Américas Puebla,Lebanese American University,45,66
Universidad de las Américas Puebla,Universitas Islam Negeri Syarif Hidayatullah Jakarta,47,45
Universidad de las Américas Puebla,Portland State University,31,52
Universidad de las Américas Puebla,ARRIS,21,21
Universidad de las Américas Puebla,Sheffield Hallam University,33,50
Universidad de las Américas Puebla,Medizinische Universitat Innsbruck,38,48
Universidad de las Américas Puebla,Gadjah Mada University,32,51
Universidad de las Américas Puebla,Deloitte Consulting GmbH,28,28
Universidad de las Américas Puebla,University of Liverpool,49,46
Universidad de las Américas Puebla,Hong Kong Shue Yan University,29,48
Universidad de las Américas Puebla,Hangzhou Dianzi University,27,47
Universidad de las Américas Puebla,Universidade Nova de Lisboa,66,63
Universidad de las Américas Puebla,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,48
Universidad de las Américas Puebla,University of Bedfordshire,43,44
Universidad de las Américas Puebla,Yu Da University,32,45
Universidad de las Américas Puebla,Universität Passau,50,52
Universidad de las Américas Puebla,Baylor College of Medicine,30,27
Universidad de las Américas Puebla,University of Texas Health Science Center at Houston,44,45
Universidad de las Américas Puebla,Tel Aviv University,30,54
Universidad de las Américas Puebla,Norwegian Police University College,35,47
Universidad de las Américas Puebla,Universidad de Zaragoza,67,50
Universidad de las Américas Puebla,University of Montana,47,48
Universidad de las Américas Puebla,University of Tennessee at Martin,48,52
Universidad de las Américas Puebla,University of Seville,47,48
Universidad de las Américas Puebla,Institute for Information Business,32,27
Universidad de las Américas Puebla,Universite Paris Dauphine,58,52
Universidad de las Américas Puebla,Ecole de Management de Strasbourg,36,33
Universidad de las Américas Puebla,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,32
Universidad de las Américas Puebla,Wuhan University,32,37
Universidad de las Américas Puebla,Aarhus Universitet,35,47
Universidad de las Américas Puebla,Poynton and Partners,26,34
Universidad de las Américas Puebla,University of Alabama in Huntsville,52,47
Universidad de las Américas Puebla,National Research University Higher School of Economics,38,45
Universidad de las Américas Puebla,KPMG International,27,24
Universidad de las Américas Puebla,Istanbul Teknik Üniversitesi,35,43
Universidad de las Américas Puebla,FOM University Germany,43,47
Universidad de las Américas Puebla,Children's Mercy Hospitals and Clinics,36,39
Universidad de las Américas Puebla,Columbia College,24,33
Universidad de las Américas Puebla,Tennessee Technological University,35,48
Universidad de las Américas Puebla,ETH Zürich El. Engineering,30,32
Universidad de las Américas Puebla,Universidad de Granada,64,62
Universidad de las Américas Puebla,IBM Almaden Research Center,36,40
Universidad de las Américas Puebla,Saint Joseph's University,27,52
Universidad de las Américas Puebla,Cameron University,31,47
Universidad de las Américas Puebla,Korea Technology Center,28,25
Universidad de las Américas Puebla,Durham University Business School,42,48
Universidad de las Américas Puebla,Pusan National University,34,59
Universidad de las Américas Puebla,"Samsung Heavy Industries Co., Ltd.",35,34
Universidad de las Américas Puebla,"Hyundai Heavy Industries Co., Ltd",39,41
Universidad de las Américas Puebla,American Bureau of Shipping,33,43
Universidad de las Américas Puebla,"Lloyd's Register, korea",32,36
Universidad de las Américas Puebla,Det Norske Veritas,35,43
Universidad de las Américas Puebla,"University of California, Los Angeles",51,49
Universidad de las Américas Puebla,Dartmouth College,20,24
Universidad de las Américas Puebla,IBM,11,11
Universidad de las Américas Puebla,"China University of Mining & Technology, Beijing",37,44
Universidad de las Américas Puebla,University of Colorado at Colorado Springs,47,48
Universidad de las Américas Puebla,McKinsey and Company,33,30
