Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bremerhaven,PricewaterhouseCoopers Center for Advanced Research,33,30
Hochschule Bremerhaven,Southern New Hampshire University,33,33
Hochschule Bremerhaven,"Applied Reactivity, Inc.",35,23
Hochschule Bremerhaven,Academy of Arts and Sciences,28,36
Hochschule Bremerhaven,"Cajana, Inc",18,25
Hochschule Bremerhaven,Southern Medical University,37,33
Hochschule Bremerhaven,Zhujiang Hospital,26,26
Hochschule Bremerhaven,Barclay Research & Knowledge Centre,35,36
Hochschule Bremerhaven,State University of New York Upstate Medical University,29,23
Hochschule Bremerhaven,"Beijing Beida Software Engineering Development Co., Ltd",26,24
Hochschule Bremerhaven,California State U,25,25
Hochschule Bremerhaven,Princess Sumaya University,29,29
Hochschule Bremerhaven,Qunnipiac University,19,19
Hochschule Bremerhaven,Ernst and Young,22,32
Hochschule Bremerhaven,Cabrini College,27,38
Hochschule Bremerhaven,LEMNA,30,22
Hochschule Bremerhaven,Texas Southern University,26,30
Hochschule Bremerhaven,Expw: Consulting,26,27
Hochschule Bremerhaven,Yantai University,15,21
Hochschule Bremerhaven,Appalachien State University,28,28
Hochschule Bremerhaven,PliXos GmbH,30,30
Hochschule Bremerhaven,The London School of Econmocis and Political Science,32,30
Hochschule Bremerhaven,Ordina Finance,22,22
Hochschule Bremerhaven,Jiangsu Province Hospital,30,30
Hochschule Bremerhaven,EAStreet CAROLINA UNIVERSITY,32,28
Hochschule Bremerhaven,Hangzhou Automotive Engine Plant,33,33
Hochschule Bremerhaven,College of Telecommunications and Information Technology,26,28
Hochschule Bremerhaven,Fourth Shift,24,29
Hochschule Bremerhaven,"Aclima, Inc.",29,25
Hochschule Bremerhaven,U.S. General Services Administration,31,32
Hochschule Bremerhaven,Network Centric Operations,33,29
Hochschule Bremerhaven,Finnish Air Force HQ,29,29
Hochschule Bremerhaven,Samsung Research America,43,39
Hochschule Bremerhaven,Yichun University,31,31
Hochschule Bremerhaven,Tobacco Monopoly Administration of Changsha County,28,31
Hochschule Bremerhaven,San Jose University,29,29
Hochschule Bremerhaven,ITHUM Srl,26,26
Hochschule Bremerhaven,OC/ACE,29,36
Hochschule Bremerhaven,Network Foundation and D-Age Management Limited,23,23
Hochschule Bremerhaven,RISE Viktoria,29,23
Hochschule Bremerhaven,Veterans Administration,27,31
Hochschule Bremerhaven,Universite Paris-Saclay,27,27
Hochschule Bremerhaven,"Advanced Semiconductor Engineering, Inc.",29,30
Hochschule Bremerhaven,Dj and Dj Pty Ltd,15,21
Hochschule Bremerhaven,Mechanical Engineering,41,41
Hochschule Bremerhaven,Center for Advanced Technologies,30,37
Hochschule Bremerhaven,Tianjin Third Central Hospital,23,31
Hochschule Bremerhaven,Tianjin Haihe Hospital,27,36
Hochschule Bremerhaven,Community Wireless Infrastructure Research Project/Deep Tech,29,32
Hochschule Bremerhaven,University of Science and Technology of Chi,25,31
Hochschule Bremerhaven,N.S.W. State Fisheries,27,33
Hochschule Bremerhaven,MIT Haystack Observatory,35,26
Hochschule Bremerhaven,Charles Darwin University,34,30
Hochschule Bremerhaven,Information Systems at the University of Colorado in Colorado Springs,22,22
Hochschule Bremerhaven,Best Practice Consulting AG (BPC),22,30
Hochschule Bremerhaven,Mount Olive College,34,34
Hochschule Bremerhaven,Child and Adolescent Team,34,38
Hochschule Bremerhaven,Ernst and Young Centre for Business Innovation,24,29
Hochschule Bremerhaven,St Francis Xavier U,29,34
Hochschule Bremerhaven,University of Colorado Denve,28,32
Hochschule Bremerhaven,Independent Researcher,36,41
Hochschule Bremerhaven,Lusófona University,20,20
Hochschule Bremerhaven,"ALDI, Inc.",19,20
Hochschule Bremerhaven,Economic Commission for West Africa,28,25
Hochschule Bremerhaven,University of Virginia�s McIntire School of Commerce,30,32
Hochschule Bremerhaven,Reco Bell Inc.,28,29
Hochschule Bremerhaven,Media Defender: Inc,29,30
Hochschule Bremerhaven,Universidad PolitCrossed D Signcnica de Madrid,24,29
Hochschule Bremerhaven,IT Outsourcing,28,22
Hochschule Bremerhaven,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,22
Hochschule Bremerhaven,Seinäjoen Ammattikorkeakoulu,24,29
Hochschule Bremerhaven,Université Jean Monnet Saint Etienne,31,32
Hochschule Bremerhaven,Distimo,14,14
Hochschule Bremerhaven,Waikato Institute of Technology,30,23
Hochschule Bremerhaven,Baker College,23,40
Hochschule Bremerhaven,National Medical Research Council (NMRC),32,30
Hochschule Bremerhaven,Holy Cross Health System,39,35
Hochschule Bremerhaven,The W. A. Franke College of Business,28,36
Hochschule Bremerhaven,"Protean, Inc.",23,24
Hochschule Bremerhaven,Vector Consulting Services,42,25
Hochschule Bremerhaven,Nijenrode,19,26
Hochschule Bremerhaven,Pohang Iron & Steel Co,27,33
Hochschule Bremerhaven,Korea Conformity Laboratories,31,27
Hochschule Bremerhaven,Cyanamid (Singapore) Pvt. Ltd,20,21
Hochschule Bremerhaven,Hochschule für Philosophie,58,51
Hochschule Bremerhaven,Saint Mary's College of California,25,25
Hochschule Bremerhaven,Institut Teknologi Bandung,29,29
Hochschule Bremerhaven,Farmingdale State College,26,34
Hochschule Bremerhaven,Texas A and M International University,27,27
Hochschule Bremerhaven,Faculté Département LEA,40,47
Hochschule Bremerhaven,Oliver Wyman,41,24
Hochschule Bremerhaven,Chinese Naval Academy Kaohsiung,34,38
Hochschule Bremerhaven,The Mount Sinai Medical Center,35,35
Hochschule Bremerhaven,Research Institute of Intelligent Manufacture and Control,28,25
Hochschule Bremerhaven,Boltzmannstr. 3,27,28
Hochschule Bremerhaven,Danmarks Pæagogiske Universitetsskole,24,28
Hochschule Bremerhaven,CEO,16,16
Hochschule Bremerhaven,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,30
Hochschule Bremerhaven,Plastic Plant of Daqing Petrochemical Company,27,27
Hochschule Bremerhaven,The Transpo Group,31,31
Hochschule Bremerhaven,Wavetronix LLC,22,22
Hochschule Bremerhaven,Argonne National Laboratory,24,29
Hochschule Bremerhaven,Research Councils UK,29,33
Hochschule Bremerhaven,"Khalsa College, Amritsar",39,31
Hochschule Bremerhaven,Nagoya Institute of Technology,31,27
Hochschule Bremerhaven,Specialist People Foundation,32,28
Hochschule Bremerhaven,Arthur D. Little International Inc.,32,29
Hochschule Bremerhaven,Universita del Salento,32,32
Hochschule Bremerhaven,London Metropolitan University,31,31
Hochschule Bremerhaven,SBC Technology Resources,39,39
Hochschule Bremerhaven,University Pk,17,17
Hochschule Bremerhaven,Eric Sprott School of Business,31,38
Hochschule Bremerhaven,Salk Institute for Biological Studies,24,27
Hochschule Bremerhaven,Southwestern University of Economics and Finance,29,29
Hochschule Bremerhaven,AMS.HINRICHS+MÜLLER,34,40
Hochschule Bremerhaven,PSIPENTA Software Systems GmbH,27,31
Hochschule Bremerhaven,Lawson Deutschland,35,30
Hochschule Bremerhaven,US Fish & Wildlife Service,38,35
Hochschule Bremerhaven,University of the West Indies,24,24
Hochschule Bremerhaven,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
Hochschule Bremerhaven,Sharat Industries,26,26
Hochschule Bremerhaven,Illinois State Library,32,27
Hochschule Bremerhaven,Velammal Engineering College,24,24
Hochschule Bremerhaven,S.P. Jain Institute of Management and Research,26,30
Hochschule Bremerhaven,School of Information Management,37,41
Hochschule Bremerhaven,GameStop Inc.,17,24
Hochschule Bremerhaven,"Coastline Community College, Fountain Valley",30,28
Hochschule Bremerhaven,National Institute on Alcohol Abuse and Alcoholism,28,28
Hochschule Bremerhaven,HP Italiana SRL,22,32
Hochschule Bremerhaven,Fluxicon Process Laboratories,31,31
Hochschule Bremerhaven,the College of Business Administration at the University of Arkansas,29,22
Hochschule Bremerhaven,Collab. Hypermedia Research Lab,38,35
Hochschule Bremerhaven,Sch. Arch. Bldg.,32,34
Hochschule Bremerhaven,IRG,8,8
Hochschule Bremerhaven,IAE Cerege,31,31
Hochschule Bremerhaven,Anhui Institute of Architecture and Industry,30,27
Hochschule Bremerhaven,University of South Florida Health,25,32
Hochschule Bremerhaven,Scripps Institution of Oceanography,25,25
Hochschule Bremerhaven,First Atlantic Bank plc,27,27
Hochschule Bremerhaven,Northeast Dianli University,29,33
Hochschule Bremerhaven,Netlab Inc,19,19
Hochschule Bremerhaven,Det Norske Veritas Korea LTD,32,28
Hochschule Bremerhaven,Universitat Rovira i Virgili,28,28
Hochschule Bremerhaven,Ceské vysoké ucení technické v Praze,31,37
Hochschule Bremerhaven,Next Generation Vehicle Technology,32,43
Hochschule Bremerhaven,Trinity Health,17,17
Hochschule Bremerhaven,Clinical Quality and Patient Safety,28,28
Hochschule Bremerhaven,Saint Joseph Regional Medical Center South Bend,35,32
Hochschule Bremerhaven,Miami Children's Hospital,30,34
Hochschule Bremerhaven,Brigham Young University Hawaii,30,38
Hochschule Bremerhaven,USTC-CityU Joint Advanced Research Center,38,32
Hochschule Bremerhaven,Doowon Technical University,33,29
Hochschule Bremerhaven,Gangneung-Wonju University,21,25
Hochschule Bremerhaven,Shaanxi Company of Real Estate Service,30,30
Hochschule Bremerhaven,University of Richmond,27,27
Hochschule Bremerhaven,Viswa Shanti,29,29
Hochschule Bremerhaven,Guangzhou University of Traditional Chinese Medicine,27,24
Hochschule Bremerhaven,Perot Systems Corporation,34,34
Hochschule Bremerhaven,International University of Japan,25,29
Hochschule Bremerhaven,Mercer Management Consulting,28,28
Hochschule Bremerhaven,Henley Management College Greenlands,34,31
Hochschule Bremerhaven,Det Norske Veritas Pte Ltd,33,25
Hochschule Bremerhaven,Innsbruck University School of Management,32,41
Hochschule Bremerhaven,Institut für Informationsmanagement Bremen GmbH,29,38
Hochschule Bremerhaven,Universite Catholique de Lyon,31,24
Hochschule Bremerhaven,Silla University,26,21
Hochschule Bremerhaven,EMS Research,41,41
Hochschule Bremerhaven,Boston Consulting Group,31,31
Hochschule Bremerhaven,Newscron Ltd.,23,18
Hochschule Bremerhaven,University of Liverpool's,21,30
Hochschule Bremerhaven,Institute,19,26
Hochschule Bremerhaven,McKinsey and Co.,32,38
Hochschule Bremerhaven,Cranfeld University,24,29
Hochschule Bremerhaven,JNTG,8,8
Hochschule Bremerhaven,Product Strategy and User Research,39,36
Hochschule Bremerhaven,Towson University,26,21
Hochschule Bremerhaven,PrimeKey Solutions AB,23,37
Hochschule Bremerhaven,RedBridge AB,29,29
Hochschule Bremerhaven,Pro4u Open Source AB,33,38
Hochschule Bremerhaven,Faculty of Business and Public Management,32,32
Hochschule Bremerhaven,"Zapex Technologies, Inc",27,27
Hochschule Bremerhaven,Guangdong College of Pharmacy,31,31
Hochschule Bremerhaven,PICTURE GmbH,35,35
Hochschule Bremerhaven,Center for Digital Technology and Management,27,30
Hochschule Bremerhaven,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,30
Hochschule Bremerhaven,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,28
Hochschule Bremerhaven,System Concepts,22,22
Hochschule Bremerhaven,Al Al-Bayt University,28,23
Hochschule Bremerhaven,East Normal University,32,27
Hochschule Bremerhaven,"HP Inc., Singapore",25,26
Hochschule Bremerhaven,Ministry of Culture,29,29
Hochschule Bremerhaven,Deakin University,21,31
Hochschule Bremerhaven,Northwest Normal University,37,37
Hochschule Bremerhaven,Ruppin Academic Center,27,27
Hochschule Bremerhaven,"National Institute of Education, Singapore",25,25
Hochschule Bremerhaven,Huaqiao University,25,25
Hochschule Bremerhaven,University of Northampton,30,34
Hochschule Bremerhaven,School of Business,35,40
Hochschule Bremerhaven,Hwangseongsoo Clinic,29,24
Hochschule Bremerhaven,University of Muünster,27,33
Hochschule Bremerhaven,The Bahá'í Institute for Higher Education (BIHE),31,34
Hochschule Bremerhaven,Verifone/Hewlett-Packard,22,30
Hochschule Bremerhaven,U.S. Army Research Office,34,39
Hochschule Bremerhaven,"Research Institute of Industrial Science & Technology, Pohang",29,30
Hochschule Bremerhaven,CSC Consulting and Systems Integration,40,27
Hochschule Bremerhaven,First Horizon National Corporation,29,29
Hochschule Bremerhaven,"National Heart, Lung, and Blood Institute",22,26
Hochschule Bremerhaven,Food and Drug Administration,28,24
Hochschule Bremerhaven,"National Institutes of Health, Bethesda",30,33
Hochschule Bremerhaven,Vertechs Software Solutions,29,33
Hochschule Bremerhaven,Codon Devices,29,23
Hochschule Bremerhaven,True Technology Partners Pty Ltd,26,30
Hochschule Bremerhaven,Fudan-Pacific Institute of Finance,25,25
Hochschule Bremerhaven,Research Inst,34,34
Hochschule Bremerhaven,Telemedicine Project,29,29
Hochschule Bremerhaven,Personalgenomes.org,29,39
Hochschule Bremerhaven,Gartner Group,17,34
Hochschule Bremerhaven,Southern Yangtze University,29,24
Hochschule Bremerhaven,RosettaNet,31,31
Hochschule Bremerhaven,Hull Business School,33,38
Hochschule Bremerhaven,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,45,42
Hochschule Bremerhaven,West Chester University,36,31
Hochschule Bremerhaven,School Economics and Business Administration,36,33
Hochschule Bremerhaven,Otago School of Medical Sciences,41,37
Hochschule Bremerhaven,Mulligan Partners LLC,28,23
Hochschule Bremerhaven,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,20
Hochschule Bremerhaven,NetU Consultants Ltd,29,24
Hochschule Bremerhaven,British Telecommunications plc,27,27
Hochschule Bremerhaven,NIT Surat,26,26
Hochschule Bremerhaven,Second Artillery Petty Officer School,31,37
Hochschule Bremerhaven,Jarvis Christian College,30,30
Hochschule Bremerhaven,Yaasuo Consulting Company,38,34
Hochschule Bremerhaven,Drobny Polymer Associates,30,30
Hochschule Bremerhaven,Japan Aerospace Exploration Agency,36,25
Hochschule Bremerhaven,ITMethods Inc.,28,29
Hochschule Bremerhaven,Administration Division,22,27
Hochschule Bremerhaven,UTPA,15,8
Hochschule Bremerhaven,Savannah River Ecology Laboratory,29,29
Hochschule Bremerhaven,Tisco GmbH,31,31
Hochschule Bremerhaven,Aachen Institute of Technology,35,31
Hochschule Bremerhaven,T.C. Beykent Üniversitesi,30,36
Hochschule Bremerhaven,Pfizer Global Research and Development,40,30
Hochschule Bremerhaven,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,29
Hochschule Bremerhaven,Carnegie Institution of Washington,21,29
Hochschule Bremerhaven,Centro Nacional de Investigaciones Oncológicas,26,30
Hochschule Bremerhaven,Jackson Laboratory,30,20
Hochschule Bremerhaven,Merck KGaA,25,25
Hochschule Bremerhaven,Aetna Inc.,19,32
Hochschule Bremerhaven,Universidad de Valladolid,21,30
Hochschule Bremerhaven,Universitat de Girona,28,28
Hochschule Bremerhaven,"SCA Technologies, LLC",28,29
Hochschule Bremerhaven,Monash Business School,32,41
Hochschule Bremerhaven,Communications and Society Program,32,29
Hochschule Bremerhaven,City University,22,16
Hochschule Bremerhaven,Energie-Forschungszentrum Niedersachsen,43,39
Hochschule Bremerhaven,University of Cincinatti,17,22
Hochschule Bremerhaven,University of Napoli Federico I,23,30
Hochschule Bremerhaven,Zhejiang University City College,22,26
Hochschule Bremerhaven,Institute for Business Informatics,29,32
Hochschule Bremerhaven,NYU and Mediaó,28,29
Hochschule Bremerhaven,Temple University School of Medicine,28,34
Hochschule Bremerhaven,Mingchi Institute of Technology,34,30
Hochschule Bremerhaven,Manaaki Whenua - Landcare Research,36,37
Hochschule Bremerhaven,Insius UG,19,19
Hochschule Bremerhaven,United Bible Societies,32,36
Hochschule Bremerhaven,Universidad de Logroño,23,23
Hochschule Bremerhaven,University of Nebraska Medical Center,34,31
Hochschule Bremerhaven,HP Decision Support and Analytics Services,31,25
Hochschule Bremerhaven,Industrial Technology Research Institute of Taiwan,33,31
Hochschule Bremerhaven,China Telecommunications,30,26
Hochschule Bremerhaven,Accenture Consulting,29,38
Hochschule Bremerhaven,Institut TELECOM,26,26
Hochschule Bremerhaven,Senacor Technologies AG,31,36
Hochschule Bremerhaven,ING Investment Management,30,26
Hochschule Bremerhaven,Coopers and Lybrand,34,29
Hochschule Bremerhaven,Computer Sciences Corporation,35,35
Hochschule Bremerhaven,Vienna Internet Technologies Advanced Research Lab.,33,31
Hochschule Bremerhaven,Passeport Sante.net,29,29
Hochschule Bremerhaven,Barts and The London School of Medicine and Dentistry,32,35
Hochschule Bremerhaven,BRAC University,27,32
Hochschule Bremerhaven,Agenzi di Sanita Pubblica,17,26
Hochschule Bremerhaven,Scientists for Global Responsibility,28,28
Hochschule Bremerhaven,RELX Group,19,25
Hochschule Bremerhaven,The George W. Woodruff School of Mechanical Engineering,34,37
Hochschule Bremerhaven,SAP Labs,20,20
Hochschule Bremerhaven,First Round Capital,20,20
Hochschule Bremerhaven,St Joseph Mercy Oakland Hospital,33,30
Hochschule Bremerhaven,Zurich Financial Services,38,30
Hochschule Bremerhaven,Yezreel Valley Academic College,26,26
Hochschule Bremerhaven,International Institute of Information Technology Hyderabad,25,30
Hochschule Bremerhaven,Changsha University,34,34
Hochschule Bremerhaven,Thalkirchner Strasse 68,36,36
Hochschule Bremerhaven,Wilhelmstrasse 49,31,31
Hochschule Bremerhaven,Zhejiang University School of Medicine,30,33
Hochschule Bremerhaven,Kingdee International Software Group Co. Ltd,18,25
Hochschule Bremerhaven,MP Objects,19,31
