Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Yliopistollinen Keskussairaala,Universite Francois-Rabelais Tours,37,46
Turun Yliopistollinen Keskussairaala,IMT Institute for Advanced Studies Lucca,37,32
Turun Yliopistollinen Keskussairaala,Hang Seng Management College,28,28
Turun Yliopistollinen Keskussairaala,China Huanqiu Contracting and Engineering Corporation,29,36
Turun Yliopistollinen Keskussairaala,School of Social,31,23
Turun Yliopistollinen Keskussairaala,TD Ameritrade Inc,26,30
Turun Yliopistollinen Keskussairaala,University of Louisana Monroe,34,34
Turun Yliopistollinen Keskussairaala,Compliance and Risks,39,32
Turun Yliopistollinen Keskussairaala,South Carelia Polytechnic,33,33
Turun Yliopistollinen Keskussairaala,Multinational Development of Women in Technology (MDWIT),30,31
Turun Yliopistollinen Keskussairaala,Science and Technology Policy Institute (STEPI),31,32
Turun Yliopistollinen Keskussairaala,Guangdong Institute of Microbiology,34,31
Turun Yliopistollinen Keskussairaala,Shell Canada Limited,29,36
Turun Yliopistollinen Keskussairaala,IBM Taiwan Corporation,28,31
Turun Yliopistollinen Keskussairaala,Informission,25,29
Turun Yliopistollinen Keskussairaala,George Tech,17,21
Turun Yliopistollinen Keskussairaala,Munich Re UK Life Branch,33,27
Turun Yliopistollinen Keskussairaala,Dickson Computer Systems,33,30
Turun Yliopistollinen Keskussairaala,Polaroid Corporation,25,32
Turun Yliopistollinen Keskussairaala,Universidade Atlântica,34,35
Turun Yliopistollinen Keskussairaala,Olm Systems,26,26
Turun Yliopistollinen Keskussairaala,German University of Administrative Sciences Speyer,34,32
Turun Yliopistollinen Keskussairaala,BiZZdesign,17,17
Turun Yliopistollinen Keskussairaala,University of Applied Sciences of Zwickau,36,26
Turun Yliopistollinen Keskussairaala,Arizona Department of Health Services,30,33
Turun Yliopistollinen Keskussairaala,Weifang University,22,26
Turun Yliopistollinen Keskussairaala,Universidad de La Habana,37,40
Turun Yliopistollinen Keskussairaala,Shaanxi University of Technology,26,32
Turun Yliopistollinen Keskussairaala,Open Text,27,22
Turun Yliopistollinen Keskussairaala,School of Management,21,29
Turun Yliopistollinen Keskussairaala,"Cook Systems International, Inc.",35,33
Turun Yliopistollinen Keskussairaala,"Jaguar Land Rover, UK",28,32
Turun Yliopistollinen Keskussairaala,IT Institute,29,29
Turun Yliopistollinen Keskussairaala,NYC,10,10
Turun Yliopistollinen Keskussairaala,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
Turun Yliopistollinen Keskussairaala,Sydney Children's Hospital,35,39
Turun Yliopistollinen Keskussairaala,Federal Ministry of Health Nigeria,37,37
Turun Yliopistollinen Keskussairaala,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,26
Turun Yliopistollinen Keskussairaala,WHO,5,5
Turun Yliopistollinen Keskussairaala,UNICEF,19,19
Turun Yliopistollinen Keskussairaala,CORE Group Partners Project,29,32
Turun Yliopistollinen Keskussairaala,Center for Substance Abuse Treatment,36,33
Turun Yliopistollinen Keskussairaala,Symbiosis Institute of Operations Management,35,32
Turun Yliopistollinen Keskussairaala,Villa Maria Society,25,33
Turun Yliopistollinen Keskussairaala,Kenyatta University,25,36
Turun Yliopistollinen Keskussairaala,University of Venda for Science and Technology,32,29
Turun Yliopistollinen Keskussairaala,University of Nairobi,35,32
Turun Yliopistollinen Keskussairaala,Insight Centre for Data Analytics,29,32
Turun Yliopistollinen Keskussairaala,HP European Innovation Center,40,37
Turun Yliopistollinen Keskussairaala,Softeco Sismat SpA,30,30
Turun Yliopistollinen Keskussairaala,Innovation Lab. Comverse,27,27
Turun Yliopistollinen Keskussairaala,Shanghai Software Center,27,27
Turun Yliopistollinen Keskussairaala,Palmetto Health Richland,30,33
Turun Yliopistollinen Keskussairaala,"Arab Academy for Banking and Financial Sciences, Jordan",29,31
Turun Yliopistollinen Keskussairaala,Adler Planetarium,30,30
Turun Yliopistollinen Keskussairaala,Baxter Healthcare Corporation,28,31
Turun Yliopistollinen Keskussairaala,Royal Tropical Institute - KIT,39,41
Turun Yliopistollinen Keskussairaala,Faculty of Economics and Business Administration,33,33
Turun Yliopistollinen Keskussairaala,Jimei University,23,31
Turun Yliopistollinen Keskussairaala,University of Sydney Faculty of Health Sciences,31,27
Turun Yliopistollinen Keskussairaala,ACT Health,22,22
Turun Yliopistollinen Keskussairaala,Canberra Hospital,30,34
Turun Yliopistollinen Keskussairaala,Faculty of Engineering,31,28
Turun Yliopistollinen Keskussairaala,NERA Economic Consulting,30,37
Turun Yliopistollinen Keskussairaala,Amsterdam Business School,36,33
Turun Yliopistollinen Keskussairaala,Shanghai Institute of Planned Parenthood Research,35,31
Turun Yliopistollinen Keskussairaala,University of International Business and Economy,36,33
Turun Yliopistollinen Keskussairaala,ESAN,15,20
Turun Yliopistollinen Keskussairaala,Cape Breton University,28,28
Turun Yliopistollinen Keskussairaala,Shanghai BizEngine Consulting Co,29,29
Turun Yliopistollinen Keskussairaala,Southwestern University of Finance,34,31
Turun Yliopistollinen Keskussairaala,Ningbo City College,36,29
Turun Yliopistollinen Keskussairaala,Ivey School,21,21
Turun Yliopistollinen Keskussairaala,Center for Research on Information Technology and Organizations (CRITO),30,27
Turun Yliopistollinen Keskussairaala,Mittuniversitetet,30,30
Turun Yliopistollinen Keskussairaala,MYcroarray,22,17
Turun Yliopistollinen Keskussairaala,Wilson Learning Corporation,32,35
Turun Yliopistollinen Keskussairaala,Jaypee Business School,34,34
Turun Yliopistollinen Keskussairaala,Nanjing Institute of Technology,30,30
Turun Yliopistollinen Keskussairaala,Prince of Wales Hospital Hong Kong,34,34
Turun Yliopistollinen Keskussairaala,JFR of CNUandICT,27,27
Turun Yliopistollinen Keskussairaala,Harvard School of Public Health,33,39
Turun Yliopistollinen Keskussairaala,Naval Academy,20,20
Turun Yliopistollinen Keskussairaala,Hanyang Cyber University,27,33
Turun Yliopistollinen Keskussairaala,IBM Deutschland,27,31
Turun Yliopistollinen Keskussairaala,Universitat Trier,30,30
Turun Yliopistollinen Keskussairaala,Meiho University,23,31
Turun Yliopistollinen Keskussairaala,Redflex Traffic System,24,24
Turun Yliopistollinen Keskussairaala,Cullen Group,29,25
Turun Yliopistollinen Keskussairaala,Information Management at Erasmus University,35,38
Turun Yliopistollinen Keskussairaala,Sunway University,26,34
Turun Yliopistollinen Keskussairaala,University of Centra,36,32
Turun Yliopistollinen Keskussairaala,Shri Shankaracarya Institute of Technology and Management,28,30
Turun Yliopistollinen Keskussairaala,Seeing Stone Ltd,35,35
Turun Yliopistollinen Keskussairaala,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,36
Turun Yliopistollinen Keskussairaala,SAP Research,25,25
Turun Yliopistollinen Keskussairaala,Lubar School of Business,37,37
Turun Yliopistollinen Keskussairaala,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
Turun Yliopistollinen Keskussairaala,Yerevan Physics Institute,33,33
Turun Yliopistollinen Keskussairaala,University ‘Guglielmo Marconi’ of Rome,32,31
Turun Yliopistollinen Keskussairaala,London School of Economiscs,29,32
Turun Yliopistollinen Keskussairaala,BlueBridge Technologies,31,31
Turun Yliopistollinen Keskussairaala,Ernst and Young,27,31
Turun Yliopistollinen Keskussairaala,Business and Technology,31,27
Turun Yliopistollinen Keskussairaala,Initi8,19,24
Turun Yliopistollinen Keskussairaala,Guangzhou Red Cross Hospital,34,38
Turun Yliopistollinen Keskussairaala,PSNA College of Engineering and Technology,31,31
Turun Yliopistollinen Keskussairaala,CFI Group,13,22
Turun Yliopistollinen Keskussairaala,"DENSO International America, Inc.",35,33
Turun Yliopistollinen Keskussairaala,Centro de Investigación y Docencia Económicas (CIDE),32,29
Turun Yliopistollinen Keskussairaala,Logistical Engineering University China,40,37
Turun Yliopistollinen Keskussairaala,Beijing Canbao Institute of Architectural Design,33,33
Turun Yliopistollinen Keskussairaala,Citibank N.A.,24,29
Turun Yliopistollinen Keskussairaala,Amiens School of Management,25,32
Turun Yliopistollinen Keskussairaala,Universite de Bretagne Occidentale,34,34
Turun Yliopistollinen Keskussairaala,Fraud Risk Management Analytics,36,30
Turun Yliopistollinen Keskussairaala,University Heights,30,30
Turun Yliopistollinen Keskussairaala,4230 DJ Meerkerk,19,12
Turun Yliopistollinen Keskussairaala,DaeWoo Electronics Corp.,23,27
Turun Yliopistollinen Keskussairaala,China Construction Bank,31,34
Turun Yliopistollinen Keskussairaala,Anhui Provincial Hospital,36,33
Turun Yliopistollinen Keskussairaala,"Mayooth University, Co. Kildare",36,34
Turun Yliopistollinen Keskussairaala,State Oceanic Administration China,34,37
Turun Yliopistollinen Keskussairaala,The Congenital Heart Institute of Florida (CHIF),29,32
Turun Yliopistollinen Keskussairaala,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,29
Turun Yliopistollinen Keskussairaala,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,33
Turun Yliopistollinen Keskussairaala,Children's HeartLink,32,32
Turun Yliopistollinen Keskussairaala,University of Bambergxs,31,27
Turun Yliopistollinen Keskussairaala,Southern Taiwan University of Science and Technology,36,32
Turun Yliopistollinen Keskussairaala,Shenyang Aerospace University,28,31
Turun Yliopistollinen Keskussairaala,Pra Ming Project,23,27
Turun Yliopistollinen Keskussairaala,South Australian Research and Development Institute,32,37
Turun Yliopistollinen Keskussairaala,Bureau of Traffic Services,32,32
Turun Yliopistollinen Keskussairaala,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Turun Yliopistollinen Keskussairaala,University of Southern,34,31
Turun Yliopistollinen Keskussairaala,Minnesota State University Mankato,31,31
Turun Yliopistollinen Keskussairaala,Mercer University,26,30
Turun Yliopistollinen Keskussairaala,MPR Teltech Ltd,27,27
Turun Yliopistollinen Keskussairaala,Pro Dynamics Consultants Pte Ltd,32,35
Turun Yliopistollinen Keskussairaala,Guangdong University of Science & Technology,32,28
Turun Yliopistollinen Keskussairaala,Shiv Nadar University,25,28
Turun Yliopistollinen Keskussairaala,NORWEGIAN AIR SHUTTLE ASA,36,43
Turun Yliopistollinen Keskussairaala,Service and Operations,31,31
Turun Yliopistollinen Keskussairaala,Sentrana Inc.,24,25
Turun Yliopistollinen Keskussairaala,Software Engineering Institute,30,30
Turun Yliopistollinen Keskussairaala,University of Derby,33,29
Turun Yliopistollinen Keskussairaala,Rich Products Corporation,26,26
Turun Yliopistollinen Keskussairaala,Penn State's Great Valley School of Graduate Professional Studies,30,30
Turun Yliopistollinen Keskussairaala,Information and Decision Sciences,32,35
Turun Yliopistollinen Keskussairaala,Center for Research in Electronic Commerce,31,31
Turun Yliopistollinen Keskussairaala,Vermont Blueprint for Health,38,28
Turun Yliopistollinen Keskussairaala,Onpoint Health Data,36,40
Turun Yliopistollinen Keskussairaala,"Graz University of Technology, Institute of Software Technology",32,31
Turun Yliopistollinen Keskussairaala,Lapin Yliopisto,43,51
Turun Yliopistollinen Keskussairaala,INSEAD,19,19
Turun Yliopistollinen Keskussairaala,Deutsche Leasing AG,29,29
Turun Yliopistollinen Keskussairaala,Center for Creative Leadership,33,27
Turun Yliopistollinen Keskussairaala,SEGi University,24,31
Turun Yliopistollinen Keskussairaala,"ULVAC, Inc.",17,18
Turun Yliopistollinen Keskussairaala,Debian Developer,27,35
Turun Yliopistollinen Keskussairaala,Beiersdorf AG,20,20
Turun Yliopistollinen Keskussairaala,Hubei University of Technology,30,30
Turun Yliopistollinen Keskussairaala,Ulsan National Institute of Science and Technology,37,33
Turun Yliopistollinen Keskussairaala,Accenture,18,22
Turun Yliopistollinen Keskussairaala,OTE S.A.,27,23
Turun Yliopistollinen Keskussairaala,Royal Holloway Management School,35,29
Turun Yliopistollinen Keskussairaala,HAY Group Inc.,20,24
Turun Yliopistollinen Keskussairaala,Faculty of Business,33,29
Turun Yliopistollinen Keskussairaala,Polish-American Freedom Foundation,31,34
Turun Yliopistollinen Keskussairaala,Universidade Eduardo Mondlane,40,40
Turun Yliopistollinen Keskussairaala,Henley Business School,34,31
Turun Yliopistollinen Keskussairaala,Cranfield School of Management Forum,31,33
Turun Yliopistollinen Keskussairaala,Microsoft Deutschland GmbH,32,35
Turun Yliopistollinen Keskussairaala,New York University Shanghai,34,34
Turun Yliopistollinen Keskussairaala,Université de Picardie Jules Verne,31,38
Turun Yliopistollinen Keskussairaala,"OPHIT Co., Ltd.",27,29
Turun Yliopistollinen Keskussairaala,University of Washington School of Public Health and Community Medicine,30,30
Turun Yliopistollinen Keskussairaala,"Health-e, LLC",20,29
Turun Yliopistollinen Keskussairaala,Evans and Peck,24,24
Turun Yliopistollinen Keskussairaala,Luoyang Tractor Institute Co. Ltd.,31,26
Turun Yliopistollinen Keskussairaala,University of Texas at RGV,35,29
Turun Yliopistollinen Keskussairaala,Sichuan College of Traditional Chinese Medicine,36,29
Turun Yliopistollinen Keskussairaala,Horvàth and Partners Management Consultants,33,31
Turun Yliopistollinen Keskussairaala,Kean University,24,35
Turun Yliopistollinen Keskussairaala,Epworth HealthCare,26,26
Turun Yliopistollinen Keskussairaala,Shinhan University,30,33
Turun Yliopistollinen Keskussairaala,Centro de Investigación Y Docencias Económicas,34,30
Turun Yliopistollinen Keskussairaala,Institute of Electronics Chinese Academy of Sciences,32,32
Turun Yliopistollinen Keskussairaala,Evolution Consulting,29,36
Turun Yliopistollinen Keskussairaala,Works For Federal Express,26,36
Turun Yliopistollinen Keskussairaala,School of Information Technology,26,35
Turun Yliopistollinen Keskussairaala,University of Pretoria,34,31
Turun Yliopistollinen Keskussairaala,"TopWorx, Inc.",24,26
Turun Yliopistollinen Keskussairaala,"Decision Support Technology, Inc.",26,30
Turun Yliopistollinen Keskussairaala,Technische Universität Mülnchen,30,25
Turun Yliopistollinen Keskussairaala,Eisenhower Army Medical Center,27,30
Turun Yliopistollinen Keskussairaala,Nanjing Howso Technology,27,27
Turun Yliopistollinen Keskussairaala,Food and the Marine,25,29
Turun Yliopistollinen Keskussairaala,University of Jyviiskylii,33,30
Turun Yliopistollinen Keskussairaala,Aalborg Unviersity,26,33
Turun Yliopistollinen Keskussairaala,"BCI Engineers and Scientists, Inc.",29,29
Turun Yliopistollinen Keskussairaala,Empirica GmbH,16,20
Turun Yliopistollinen Keskussairaala,American Statistical Association,35,35
Turun Yliopistollinen Keskussairaala,University of Liechtenstein,38,29
Turun Yliopistollinen Keskussairaala,Lucas Engineering and Systems,31,31
Turun Yliopistollinen Keskussairaala,Maidstone and Tunbridge Wells NHS Trust,32,29
Turun Yliopistollinen Keskussairaala,Wenzao Ursuline University of Languages,35,37
Turun Yliopistollinen Keskussairaala,Changsha Aeronautical Vocational and Technical College,29,33
Turun Yliopistollinen Keskussairaala,China Meitan General Hospital,37,37
Turun Yliopistollinen Keskussairaala,China Aerospace Science and Industry Corporation,33,36
Turun Yliopistollinen Keskussairaala,UAB School of Public Health,35,35
Turun Yliopistollinen Keskussairaala,Florida State University College of Medicine,32,28
Turun Yliopistollinen Keskussairaala,Business Rules Management Technologies Team,33,38
Turun Yliopistollinen Keskussairaala,IAE,10,15
Turun Yliopistollinen Keskussairaala,Rawhide Inc.,21,21
Turun Yliopistollinen Keskussairaala,Sharif University of Technology,30,33
Turun Yliopistollinen Keskussairaala,Bremer Institut for Produktion und Logistik,33,38
Turun Yliopistollinen Keskussairaala,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Turun Yliopistollinen Keskussairaala,Instituto Superior de Engenharia do Porto,31,31
Turun Yliopistollinen Keskussairaala,Augsburg College,31,35
Turun Yliopistollinen Keskussairaala,Süleyman Demirel Üniversitesi,28,38
Turun Yliopistollinen Keskussairaala,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,34
Turun Yliopistollinen Keskussairaala,Universite du Maine Le Mans - Laval,39,35
Turun Yliopistollinen Keskussairaala,Katholieke Hogeschool Limburg,34,28
Turun Yliopistollinen Keskussairaala,Vilniaus universitetas,28,28
Turun Yliopistollinen Keskussairaala,Satakunnan ammattikorkeakoulu,34,34
Turun Yliopistollinen Keskussairaala,University of the Aegan,34,31
Turun Yliopistollinen Keskussairaala,Wegian University of Science and Technology,33,30
