Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biomedical Technologies-CNR,NZMP Ltd.,16,17
Institute of Biomedical Technologies-CNR,Brandeis University,27,34
Institute of Biomedical Technologies-CNR,Business Science Institute,33,52
Institute of Biomedical Technologies-CNR,University Hospital of North Norway,40,45
Institute of Biomedical Technologies-CNR,Raytheon,21,21
Institute of Biomedical Technologies-CNR,Mayo Clinic Hospital,30,33
Institute of Biomedical Technologies-CNR,Texas AandM International University,37,39
Institute of Biomedical Technologies-CNR,Technical University of Kosice,37,49
Institute of Biomedical Technologies-CNR,Loyola Marymount University,27,33
Institute of Biomedical Technologies-CNR,NMCI,18,14
Institute of Biomedical Technologies-CNR,Nolan Norton Institute,29,48
Institute of Biomedical Technologies-CNR,SL Power Electronics Corp.,39,34
Institute of Biomedical Technologies-CNR,PSB Paris School of Business,35,38
Institute of Biomedical Technologies-CNR,NYU Robert F. Wagner Graduate School of Public Service,40,34
Institute of Biomedical Technologies-CNR,Institute for the Future,53,53
Institute of Biomedical Technologies-CNR,"Simulex, Inc.",30,31
Institute of Biomedical Technologies-CNR,College of Information Science and Technology,49,49
Institute of Biomedical Technologies-CNR,University of Applied Sciences,46,40
Institute of Biomedical Technologies-CNR,TU Eindhofen,35,27
Institute of Biomedical Technologies-CNR,Institute for Trends Research,55,52
Institute of Biomedical Technologies-CNR,Instituto Superior de Economia e Gestão,53,46
Institute of Biomedical Technologies-CNR,Kaplan University,25,32
Institute of Biomedical Technologies-CNR,Nanjing University of Information Science and Technology,52,50
Institute of Biomedical Technologies-CNR,Imfinity Pte. Ltd,32,36
Institute of Biomedical Technologies-CNR,Novay,13,9
Institute of Biomedical Technologies-CNR,National Institute for Mathematical Sciences,55,52
Institute of Biomedical Technologies-CNR,Kwame Nkrumah University of Science and Technology,49,49
Institute of Biomedical Technologies-CNR,Loughboroughx University,25,28
Institute of Biomedical Technologies-CNR,National College of Ireland,42,39
Institute of Biomedical Technologies-CNR,IBM Australia Ltd,25,25
Institute of Biomedical Technologies-CNR,LOG,14,14
Institute of Biomedical Technologies-CNR,Universite Paris 12 Val de Marne,36,33
Institute of Biomedical Technologies-CNR,Buffalo State College,39,36
Institute of Biomedical Technologies-CNR,EC Harris LLP,23,30
Institute of Biomedical Technologies-CNR,AMI Health Care Ltd,31,34
Institute of Biomedical Technologies-CNR,National Information and Communications Technology,49,51
Institute of Biomedical Technologies-CNR,College of Business Administration,38,41
Institute of Biomedical Technologies-CNR,"Cagle and Co., LLC",28,32
Institute of Biomedical Technologies-CNR,GESIS - Leibniz Institute for the Social Sciences,47,46
Institute of Biomedical Technologies-CNR,Information Consultant and Chair,36,36
Institute of Biomedical Technologies-CNR,Logistics Provider,34,31
Institute of Biomedical Technologies-CNR,System Testing Excellence Program,36,38
Institute of Biomedical Technologies-CNR,University of Texas MD Anderson Cancer Center,42,45
Institute of Biomedical Technologies-CNR,National Library of Medicine,41,44
Institute of Biomedical Technologies-CNR,That department's chair,35,32
Institute of Biomedical Technologies-CNR,Tungnan University,28,28
Institute of Biomedical Technologies-CNR,Total Lubricants India Priv. Limited,34,40
Institute of Biomedical Technologies-CNR,University of Business and Law,40,40
Institute of Biomedical Technologies-CNR,Yuanta Financial Holdings,43,31
Institute of Biomedical Technologies-CNR,"SAP Labs, LLC",23,19
Institute of Biomedical Technologies-CNR,Smart GmbH,20,20
Institute of Biomedical Technologies-CNR,North York General Hospital,36,36
Institute of Biomedical Technologies-CNR,Results for Development Institute,36,52
Institute of Biomedical Technologies-CNR,Horváth and Partners Management Consultants,27,37
Institute of Biomedical Technologies-CNR,Production Engineering Department,33,30
Institute of Biomedical Technologies-CNR,Växjö universitet,21,29
Institute of Biomedical Technologies-CNR,Korea Institute of Procurement,51,43
Institute of Biomedical Technologies-CNR,International Burch University,43,40
Institute of Biomedical Technologies-CNR,NHS Wales,29,24
Institute of Biomedical Technologies-CNR,Rolls Royce Corporation,32,32
Institute of Biomedical Technologies-CNR,AKF Partners,27,27
Institute of Biomedical Technologies-CNR,University of Olso,38,31
Institute of Biomedical Technologies-CNR,Economics and Administration School at University of S~ao Paulo,31,39
Institute of Biomedical Technologies-CNR,Marketing in the Economics and Administration School at University of S~ao Paulo,35,38
Institute of Biomedical Technologies-CNR,Guangxi Normal University,37,34
Institute of Biomedical Technologies-CNR,Oklahoma State University Medical Center,45,45
Institute of Biomedical Technologies-CNR,"Population Health Research Institute, Ontario",38,50
Institute of Biomedical Technologies-CNR,Institute for Clinical Evaluative Sciences,61,54
Institute of Biomedical Technologies-CNR,"Varian Semiconductor Equipment Associates, Inc.",39,35
Institute of Biomedical Technologies-CNR,Escher Group,19,19
Institute of Biomedical Technologies-CNR,"Global Foundries, Inc.",32,30
Institute of Biomedical Technologies-CNR,Asian Institute of Technology Thailand,62,69
Institute of Biomedical Technologies-CNR,Cummins Inc.,27,27
Institute of Biomedical Technologies-CNR,Senacor Technologies AG,51,57
Institute of Biomedical Technologies-CNR,College of Charleston,36,39
Institute of Biomedical Technologies-CNR,University of Nevarra,36,36
Institute of Biomedical Technologies-CNR,Kunming Key Laboratory of Special Metallurgy,36,36
Institute of Biomedical Technologies-CNR,Yunnan Normal University,34,38
Institute of Biomedical Technologies-CNR,School of Management Information Systems,32,45
Institute of Biomedical Technologies-CNR,Arvato Services Healthcare Germany GmbH,33,33
Institute of Biomedical Technologies-CNR,Valdosta State College,35,35
Institute of Biomedical Technologies-CNR,ISACA,18,13
Institute of Biomedical Technologies-CNR,Data Consulting Services,31,34
Institute of Biomedical Technologies-CNR,Deloitte Consulting GmbH,31,34
Institute of Biomedical Technologies-CNR,Iwate Prefectural University,41,35
Institute of Biomedical Technologies-CNR,Xerox Research Center,33,30
Institute of Biomedical Technologies-CNR,School Management,32,35
Institute of Biomedical Technologies-CNR,XQS-Service GmbH,21,25
Institute of Biomedical Technologies-CNR,Duodecim Medical Publications Ltd,41,41
Institute of Biomedical Technologies-CNR,Apple Computer,26,26
Institute of Biomedical Technologies-CNR,Bain and Company Germany,34,31
Institute of Biomedical Technologies-CNR,United States Securities and Exchange Commission,41,41
Institute of Biomedical Technologies-CNR,University of South Dakota,36,39
Institute of Biomedical Technologies-CNR,Altran Technologies,51,58
Institute of Biomedical Technologies-CNR,Universidad de Extremadura,30,27
Institute of Biomedical Technologies-CNR,Laboratoire d'Analyse et d'Architecture des Systemes,33,37
Institute of Biomedical Technologies-CNR,Institut de Recherche en Informatique et Systèmes Aléatoires,46,43
Institute of Biomedical Technologies-CNR,Atilim University,32,28
Institute of Biomedical Technologies-CNR,Human Resources Development Canada,32,32
Institute of Biomedical Technologies-CNR,University of Economics in Katowice,45,48
Institute of Biomedical Technologies-CNR,Center for Advanced Biotechnology and Medicine,49,42
Institute of Biomedical Technologies-CNR,Universidad de Huelva,33,30
Institute of Biomedical Technologies-CNR,Institute for High Performance Business,51,48
Institute of Biomedical Technologies-CNR,Deloitte Touche Tohmatsu India Pvt Ltd.,38,41
Institute of Biomedical Technologies-CNR,Deloitte Consulting LLP,32,35
Institute of Biomedical Technologies-CNR,Deloitte and Touche LLP,35,41
Institute of Biomedical Technologies-CNR,The Nature Company,31,45
Institute of Biomedical Technologies-CNR,"Carrier Corporation, USA",28,35
Institute of Biomedical Technologies-CNR,Universidade da Beira Interior,43,46
Institute of Biomedical Technologies-CNR,Royal Canadian Mounted Police,35,38
Institute of Biomedical Technologies-CNR,Agilent Technologies,53,57
Institute of Biomedical Technologies-CNR,Cigna,13,13
Institute of Biomedical Technologies-CNR,Università degli Studi di Udine,34,40
Institute of Biomedical Technologies-CNR,Xian University of Arts and Science,40,37
Institute of Biomedical Technologies-CNR,Weinan Teachers University,36,36
Institute of Biomedical Technologies-CNR,Hampton University,24,28
Institute of Biomedical Technologies-CNR,Institute of Oceanology Chinese Academy of Sciences,57,57
Institute of Biomedical Technologies-CNR,Virtual Surveys Ltd.,27,27
Institute of Biomedical Technologies-CNR,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,49
Institute of Biomedical Technologies-CNR,"Fuso Pharmaceutical Industries, Ltd.",37,35
Institute of Biomedical Technologies-CNR,DCA Design International Ltd,32,38
Institute of Biomedical Technologies-CNR,Center Latin American Studies,43,52
Institute of Biomedical Technologies-CNR,Antioch University,34,38
Institute of Biomedical Technologies-CNR,Gardner-Webb University,25,32
Institute of Biomedical Technologies-CNR,Universidad de Las Americas Puebla,38,41
Institute of Biomedical Technologies-CNR,Southeastern Oklahoma State University,41,38
Institute of Biomedical Technologies-CNR,Unilever,25,17
Institute of Biomedical Technologies-CNR,Calspan Corporation,31,34
Institute of Biomedical Technologies-CNR,Lebanese International University,38,38
Institute of Biomedical Technologies-CNR,"C2G Logistics, Inc",31,35
Institute of Biomedical Technologies-CNR,University of Lethbridge,41,38
Institute of Biomedical Technologies-CNR,Macquarie Group Limited,32,32
Institute of Biomedical Technologies-CNR,ST-Ericsson,27,27
Institute of Biomedical Technologies-CNR,Asian Culture Institute,32,48
Institute of Biomedical Technologies-CNR,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,44
Institute of Biomedical Technologies-CNR,University of Missouri-St,40,40
Institute of Biomedical Technologies-CNR,"The Learning Chameleon, Inc",36,36
Institute of Biomedical Technologies-CNR,NAVAIR,17,9
Institute of Biomedical Technologies-CNR,Hamdam Bin Mohammed Smart University,34,37
Institute of Biomedical Technologies-CNR,University in Bloomington,40,40
Institute of Biomedical Technologies-CNR,"Stanley M. Slowik, Inc.",32,37
Institute of Biomedical Technologies-CNR,Open Humans Foundation,32,35
Institute of Biomedical Technologies-CNR,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,49
Institute of Biomedical Technologies-CNR,Foxconn International Holdings,40,37
Institute of Biomedical Technologies-CNR,Fortune Institute of International Business,53,53
Institute of Biomedical Technologies-CNR,ABB Group,16,16
Institute of Biomedical Technologies-CNR,Univ. of C. Florida,37,35
Institute of Biomedical Technologies-CNR,University of Science and Technology Liaoning,56,52
Institute of Biomedical Technologies-CNR,KIT Digital AG,33,26
Institute of Biomedical Technologies-CNR,Pixelpark AG,19,19
Institute of Biomedical Technologies-CNR,Vancl Research Laboratory,31,34
Institute of Biomedical Technologies-CNR,Changchun University of Science and Technology,51,51
Institute of Biomedical Technologies-CNR,Gulf University for Science and Technology Kuwait,49,47
Institute of Biomedical Technologies-CNR,University of Sfax,31,31
Institute of Biomedical Technologies-CNR,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Institute of Biomedical Technologies-CNR,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,37
Institute of Biomedical Technologies-CNR,Centric,21,21
Institute of Biomedical Technologies-CNR,KnowledgeBase Marketing,29,32
Institute of Biomedical Technologies-CNR,Yunnan Branch of China Development Bank,33,33
Institute of Biomedical Technologies-CNR,Metallurgy college of logistics Kunming normal college,38,38
Institute of Biomedical Technologies-CNR,Inst. für Wirtschaftsinformatik,39,38
Institute of Biomedical Technologies-CNR,School of Engineering University,36,47
Institute of Biomedical Technologies-CNR,"Rossmoore Associates, Inc",31,34
Institute of Biomedical Technologies-CNR,"Tyndall National Institute at National University of Ireland, Cork",42,46
Institute of Biomedical Technologies-CNR,Analog Devices Ireland,32,26
Institute of Biomedical Technologies-CNR,"Tektromx, Inc.",26,27
Institute of Biomedical Technologies-CNR,Renmin (People’s) University of China,34,37
Institute of Biomedical Technologies-CNR,Millsaps College,32,21
Institute of Biomedical Technologies-CNR,Flint Transfeld Services Ltd (FT-SERVICES,40,32
Institute of Biomedical Technologies-CNR,Oxford Institute of Retail Management,55,42
Institute of Biomedical Technologies-CNR,FOM University of Applied Sciences for Economics and Management in Munich,37,39
Institute of Biomedical Technologies-CNR,Computer Associates,34,31
Institute of Biomedical Technologies-CNR,Fairmont State University,34,40
Institute of Biomedical Technologies-CNR,Sichuan Normal University,40,40
Institute of Biomedical Technologies-CNR,School of Information,39,46
Institute of Biomedical Technologies-CNR,University Libraries,33,33
Institute of Biomedical Technologies-CNR,School of Education,41,47
Institute of Biomedical Technologies-CNR,School of Dentistry,37,44
Institute of Biomedical Technologies-CNR,University of Matanzas,42,39
Institute of Biomedical Technologies-CNR,ESC Rennes School of Business,35,41
Institute of Biomedical Technologies-CNR,Osaka Prefecture University,33,36
Institute of Biomedical Technologies-CNR,CaseWare IDEA Inc,32,28
Institute of Biomedical Technologies-CNR,Huaihai Institute of Technology,62,70
Institute of Biomedical Technologies-CNR,Turun Yliopistollinen Keskussairaala,34,37
