Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinrich Heine Universität,School of Management SUNY at Buffalo,29,30
Heinrich Heine Universität,Tongmyung University of Information Technology,36,45
Heinrich Heine Universität,Faculty of Literal Arts,29,25
Heinrich Heine Universität,Boston Consulting Group,24,25
Heinrich Heine Universität,Roland Berger Strategy Consultants,30,34
Heinrich Heine Universität,University of Sciences and Arts,39,54
Heinrich Heine Universität,Corporate Development,26,26
Heinrich Heine Universität,"Lancashire County Council, United Kingdom",36,37
Heinrich Heine Universität,Korea Institute for Defense Analyses,39,39
Heinrich Heine Universität,AI Consultants,30,36
Heinrich Heine Universität,Institut für Logistik und Facility Management,34,29
Heinrich Heine Universität,"Ningbo Institute of Technology, Zhejiang University",52,48
Heinrich Heine Universität,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,34
Heinrich Heine Universität,"Health Services Engineering, Inc",45,50
Heinrich Heine Universität,"Federal University of Technology, Akure",40,51
Heinrich Heine Universität,Ekiti State University,62,60
Heinrich Heine Universität,EWERK,19,20
Heinrich Heine Universität,Tongji Universith School of Medicine,39,59
Heinrich Heine Universität,Thames Polytechnic,27,37
Heinrich Heine Universität,Waisman Center,35,36
Heinrich Heine Universität,David Geffen School of Medicine at UCLA,34,31
Heinrich Heine Universität,CA Inc.,24,26
Heinrich Heine Universität,Memorial Medical Center,41,46
Heinrich Heine Universität,for Information Systems (ERCIS,36,37
Heinrich Heine Universität,InterVal GmbH,26,32
Heinrich Heine Universität,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,44
Heinrich Heine Universität,Linux Foundation,29,29
Heinrich Heine Universität,Hynix (China) Semiconductor Ltd.,41,41
Heinrich Heine Universität,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,29
Heinrich Heine Universität,Svimservice S.p.A.,32,29
Heinrich Heine Universität,Forensic Expert,44,35
Heinrich Heine Universität,Forensic Expert,44,35
Heinrich Heine Universität,Point Loma Nazarene University,57,58
Heinrich Heine Universität,Hebei University of Science and Technology,44,57
Heinrich Heine Universität,E-Finance Lab.,30,32
Heinrich Heine Universität,University of Ceorgia,38,57
Heinrich Heine Universität,"A-Star, Institute for Infocomm Research",28,35
Heinrich Heine Universität,PITTSBURGH UNIVERSITY OF,52,57
Heinrich Heine Universität,Bootstrap Institute,36,32
Heinrich Heine Universität,University of Art at Linz,39,52
Heinrich Heine Universität,Forest Bureau of Minghou County,32,29
Heinrich Heine Universität,Australian Mutual Provident Society Ltd,34,31
Heinrich Heine Universität,University of Connecticutt,38,55
Heinrich Heine Universität,Team for Information Society,37,38
Heinrich Heine Universität,Choayang University of Technology,47,55
Heinrich Heine Universität,Jiuquan Satellite Launch Center,39,43
Heinrich Heine Universität,Posten AB,17,18
Heinrich Heine Universität,Coopers & Lybrand,23,20
Heinrich Heine Universität,Kean University,59,60
Heinrich Heine Universität,BI-LO,6,13
Heinrich Heine Universität,Iri National College of Agriculture and Technology,32,29
Heinrich Heine Universität,Samil Coopers and Lybrand Consulting,26,30
Heinrich Heine Universität,Document Engineering Services,40,44
Heinrich Heine Universität,"Fujitsu Ltd, London",18,23
Heinrich Heine Universität,Hong Kong Baptist University,52,53
Heinrich Heine Universität,Technische Universität Braunschweig,59,68
Heinrich Heine Universität,Diamond Management and Technology Consultants,31,26
Heinrich Heine Universität,Hochschule Bremerhaven,33,38
Heinrich Heine Universität,Texas Department of State Health Services,27,36
Heinrich Heine Universität,National Pingtung University,56,57
Heinrich Heine Universität,Stockholm University,52,53
Heinrich Heine Universität,JPMorgan Chase and Co,26,30
Heinrich Heine Universität,Hochschule für Angewandte Wibenschaften Coburg,33,34
Heinrich Heine Universität,Open Polytechnic,29,39
Heinrich Heine Universität,Massey Unviersity,47,48
Heinrich Heine Universität,Deloitte and Touche Bakkenist,40,37
Heinrich Heine Universität,Cincinnati Children's Hospital Medical Center,37,40
Heinrich Heine Universität,Cornell College,24,30
Heinrich Heine Universität,Graduate School of Business Administration,38,33
Heinrich Heine Universität,Yangtze River Scientific Research Institute,41,50
Heinrich Heine Universität,MODUL University Vienna,41,42
Heinrich Heine Universität,"Persistent Systems, Inc.",36,43
Heinrich Heine Universität,Digital Equipment Coorporation,32,36
Heinrich Heine Universität,Opinion Research Corporation,33,34
Heinrich Heine Universität,Ukrainian Institute on Public Health Policy,35,41
Heinrich Heine Universität,Ukrainian Academy of Public Service,36,37
Heinrich Heine Universität,Systems Research Group,25,34
Heinrich Heine Universität,Yuan-Pei University of Science and Technology,39,51
Heinrich Heine Universität,North China Grid Company Limited,41,42
Heinrich Heine Universität,CESAG Research Center,38,35
Heinrich Heine Universität,Bull HN Worldwide Information Systems,32,35
Heinrich Heine Universität,Boston Eye Group,29,24
Heinrich Heine Universität,Norl/icasfe/Ti University,63,64
Heinrich Heine Universität,"Authur D. Little, Inc.",29,41
Heinrich Heine Universität,F. Mason and Associates,29,26
Heinrich Heine Universität,Royal Free Hampstead NHS Trust,32,40
Heinrich Heine Universität,Guangdong Cardiovascular Institute,37,37
Heinrich Heine Universität,"Chung-Ang University, College of Medicine",39,52
Heinrich Heine Universität,"Samsung Medical Center, Sungkyunkwan University",47,48
Heinrich Heine Universität,Ewha Womans University School of Medicine,42,55
Heinrich Heine Universität,"Kyung Hee University (KHU), College of Medicine",41,52
Heinrich Heine Universität,"Inje University, College of Medicine",42,60
Heinrich Heine Universität,"Dongguk University, College of Medicine",34,51
Heinrich Heine Universität,"Inha University, College of Medicine",42,57
Heinrich Heine Universität,Korea Centers for Disease Control & Prevention,31,32
Heinrich Heine Universität,Sejong General Hospital,41,33
Heinrich Heine Universität,Kyungpook National University Hospital,47,51
Heinrich Heine Universität,"Ajou University, School of Medicine",33,58
Heinrich Heine Universität,"Dankook University, College of Medicine",34,51
Heinrich Heine Universität,"Hallym University, College of Medicine",34,55
Heinrich Heine Universität,Humanworkers,32,32
Heinrich Heine Universität,Salesforce,22,23
Heinrich Heine Universität,"American Express, New York",42,40
Heinrich Heine Universität,Universidad Autónoma de Aguascalientes,34,45
Heinrich Heine Universität,Fifth Third Bank,33,34
Heinrich Heine Universität,Groupe de Recherche Angevin en Économie et Management,41,31
Heinrich Heine Universität,Centeral Lab. for Agriculture Expert Systems,31,32
Heinrich Heine Universität,Business & Decision,31,43
Heinrich Heine Universität,National Wetlands Research Center,34,41
Heinrich Heine Universität,Chuncheon Bioindustry Foundation,38,39
Heinrich Heine Universität,IPI GmbH,24,24
Heinrich Heine Universität,D-BOX Technologies Inc.,33,43
Heinrich Heine Universität,SAP Research,21,38
Heinrich Heine Universität,Institut für Informationsverarbeitung,38,43
Heinrich Heine Universität,E.J. Ourso Coll. Bus. Admin.,26,33
Heinrich Heine Universität,Active Life and Sports Physical Therapy Center,36,37
Heinrich Heine Universität,Rothman Institute,42,33
Heinrich Heine Universität,Jinwen University of Science and Technology,43,53
Heinrich Heine Universität,Telstra,18,19
Heinrich Heine Universität,Pope County Library System,31,31
Heinrich Heine Universität,Lone Star College CyFair,32,41
Heinrich Heine Universität,"The Staten Group, Inc.",33,36
Heinrich Heine Universität,Seitoku University,55,56
Heinrich Heine Universität,University of Exeter Medical School,33,57
Heinrich Heine Universität,USC,14,14
Heinrich Heine Universität,Aletheia University,62,64
Heinrich Heine Universität,Royal Roads University,50,51
Heinrich Heine Universität,"Danish Ministry of Science, Technology and Innovation",35,34
Heinrich Heine Universität,School of Business,36,28
Heinrich Heine Universität,Ernst and Young Transaction Advisory Services,34,34
Heinrich Heine Universität,Cetrea A/S,28,29
Heinrich Heine Universität,The Management College,29,30
Heinrich Heine Universität,Parkland Center for Clinical Innovation,34,38
Heinrich Heine Universität,Holy Cross Health System Corporation,29,30
Heinrich Heine Universität,Centre of Expertise in Electronic Commerce,35,42
Heinrich Heine Universität,Lake Constance University,55,56
Heinrich Heine Universität,Hochschule Konstanz,40,36
Heinrich Heine Universität,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Heinrich Heine Universität,Vista University,52,49
Heinrich Heine Universität,Wu-Feng Institute of Technology,32,36
Heinrich Heine Universität,Swarthmore College,23,28
Heinrich Heine Universität,Xelocity Limited,33,34
Heinrich Heine Universität,Ahmadu Bello University,53,54
Heinrich Heine Universität,Servoy,19,19
Heinrich Heine Universität,"University of Delhi, School of Economics",30,56
Heinrich Heine Universität,ENAP,13,14
Heinrich Heine Universität,"Quantitech, Inc.",33,41
Heinrich Heine Universität,Planon B.V.,22,23
Heinrich Heine Universität,St. Catharina Eindhoven,37,51
Heinrich Heine Universität,Nanjing College of Chemical Technology,28,32
Heinrich Heine Universität,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,28
Heinrich Heine Universität,JPMorgan Chase,20,26
Heinrich Heine Universität,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,32
Heinrich Heine Universität,Guangdong Power Grid Company Ltd.,24,32
Heinrich Heine Universität,Gangneung-Wonju National University,49,50
Heinrich Heine Universität,Claremont Graduate University,51,52
Heinrich Heine Universität,Shenyang Agricultural University,55,53
Heinrich Heine Universität,University Co-operative Bookshop Ltd,32,49
Heinrich Heine Universität,Mercer University,65,62
Heinrich Heine Universität,Southern California Edison Company,37,34
Heinrich Heine Universität,Powerlogos Design,28,33
Heinrich Heine Universität,Inc. in Tampa,41,43
Heinrich Heine Universität,Professor of Marketing at the Henley Management College in the,32,32
Heinrich Heine Universität,"Day and Zimmermann, Inc",29,38
Heinrich Heine Universität,Russian Academy of Sciences,34,35
Heinrich Heine Universität,Express Scripts Holding Company,32,36
Heinrich Heine Universität,"OLEV Co., Ltd.",20,17
Heinrich Heine Universität,South Infirmary-Victoria University Hospital,51,52
Heinrich Heine Universität,Engineering Systems MIT,45,46
Heinrich Heine Universität,University of Western,43,48
Heinrich Heine Universität,University of Loughborough,35,51
Heinrich Heine Universität,British Telecom Research Lab,33,30
Heinrich Heine Universität,Bentley University,59,60
Heinrich Heine Universität,Advisory Services,33,38
Heinrich Heine Universität,Dunwoody Medical Center,33,38
Heinrich Heine Universität,"Prevention Research Center, Berkeley",42,37
Heinrich Heine Universität,CANNY Consultants Pte. Ltd.,30,32
Heinrich Heine Universität,UPCT,13,14
Heinrich Heine Universität,Deloitte,24,24
Heinrich Heine Universität,"University of the West of Scotland, School of Business and Enterprise",29,45
Heinrich Heine Universität,"The Boston Consulting Group, Inc.",31,32
Heinrich Heine Universität,Hochschule Pforzheim,35,36
Heinrich Heine Universität,EMPRISE Consulting Group,32,33
Heinrich Heine Universität,Our Lady of the Lake University,53,50
Heinrich Heine Universität,University of Wales,40,45
Heinrich Heine Universität,Xuanwu Hospital Capital Medical University,47,48
Heinrich Heine Universität,University of Paris Ouest Nanterre,37,54
Heinrich Heine Universität,F4energy Ltd,26,32
Heinrich Heine Universität,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Heinrich Heine Universität,"The Right Incentive, LLC and Mount Saint Mary College",41,39
Heinrich Heine Universität,EF International Academy,32,33
Heinrich Heine Universität,Riga Business School,35,36
Heinrich Heine Universität,Cenisius College,29,29
Heinrich Heine Universität,SAP,7,7
Heinrich Heine Universität,China National Aeronautical Radio Electronics Research Institute,38,34
Heinrich Heine Universität,USTC-CityU Joint Advanced Research Center,30,39
Heinrich Heine Universität,Jianghan University,62,64
Heinrich Heine Universität,Acxiom Corporation,23,23
Heinrich Heine Universität,University of Macedonia,37,54
Heinrich Heine Universität,Reputation Inc.,29,36
Heinrich Heine Universität,Taiwan Daedalus Door Control,26,23
Heinrich Heine Universität,Melbourne Orthopaedic Group,30,31
Heinrich Heine Universität,San Diego University,61,62
Heinrich Heine Universität,Auraria Higher Education Center,39,39
Heinrich Heine Universität,Alexandria University,60,61
Heinrich Heine Universität,University of Art,47,52
Heinrich Heine Universität,Ministry of Commerce,30,36
Heinrich Heine Universität,"Broadcom Limited, San Jose",31,24
Heinrich Heine Universität,Motorola Ireland,24,24
Heinrich Heine Universität,Pirkanmaan sairaanhoitopiiri,30,34
Heinrich Heine Universität,Macalester College,23,33
Heinrich Heine Universität,Uniwersytet Warszawski,33,34
