Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,Pomona College,19,19
University of Hawaii at Manoa,Unit 4 Agresso,37,37
University of Hawaii at Manoa,Dong Eui University,42,54
University of Hawaii at Manoa,Università degli Studi di Sassari,52,52
University of Hawaii at Manoa,College of Applied Sciences-Sohar,35,35
University of Hawaii at Manoa,Environment Canada,38,38
University of Hawaii at Manoa,European Molecular Biology Laboratory Hamburg,32,32
University of Hawaii at Manoa,Freie Universität Berlin,45,54
University of Hawaii at Manoa,University of Newcastle Faculty of Medicine and Health Sciences,52,52
University of Hawaii at Manoa,University of Bridgeport,60,60
University of Hawaii at Manoa,CIBC,6,6
University of Hawaii at Manoa,University of Michigan School of Public Health,53,59
University of Hawaii at Manoa,Computing University,41,57
University of Hawaii at Manoa,Manager,22,33
University of Hawaii at Manoa,Wolverhampton Business School,31,31
University of Hawaii at Manoa,PSG College of Technology,30,30
University of Hawaii at Manoa,International Hellenic University,32,55
University of Hawaii at Manoa,École nationale supérieure d'Informatique,29,35
University of Hawaii at Manoa,Christchurch Polytechnic Institute of Technology,34,31
University of Hawaii at Manoa,Cubic Transportation Systems (Australia) Pty Limited,35,35
University of Hawaii at Manoa,College of Information Sciences and Technology,35,40
University of Hawaii at Manoa,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
University of Hawaii at Manoa,Woods Hole Oceanographic Institution,31,34
University of Hawaii at Manoa,Instituto de Pesquisa Ambiental da Amazônia,44,39
University of Hawaii at Manoa,Centre de Sociologie de l'Innovation,34,31
University of Hawaii at Manoa,Barwon Water,29,29
University of Hawaii at Manoa,Infineon Technologies Richmond,34,37
University of Hawaii at Manoa,Wenzhou University,43,43
University of Hawaii at Manoa,Price Waterhouse UP,29,25
University of Hawaii at Manoa,Central Bank of Kuwait,39,35
University of Hawaii at Manoa,University of West London,70,59
University of Hawaii at Manoa,European Business School (EBS,28,25
University of Hawaii at Manoa,ADL Solutions,19,29
University of Hawaii at Manoa,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,37
University of Hawaii at Manoa,"Baidu, Inc.",20,21
University of Hawaii at Manoa,Lawrence Technological University,32,55
University of Hawaii at Manoa,Bank of Canada,37,37
University of Hawaii at Manoa,Institute of Technology in Communications at Tunis,41,41
University of Hawaii at Manoa,Shenyang Institute of Aeronautical Engineering,40,35
University of Hawaii at Manoa,Ewha University,45,59
University of Hawaii at Manoa,"Dongbang SnC Co., Ltd.",24,25
University of Hawaii at Manoa,"Universidade Catolica Portuguesa, Porto",44,48
University of Hawaii at Manoa,Vocation Training Council,33,33
University of Hawaii at Manoa,U.S. Army Medical Department Center & School,30,31
University of Hawaii at Manoa,Baumeisterstr. 48,30,36
University of Hawaii at Manoa,Zhengzhoug University of Light Industry,53,50
University of Hawaii at Manoa,Michigan Technological State University,29,53
University of Hawaii at Manoa,IPAG Business School,29,20
University of Hawaii at Manoa,Technology,21,31
University of Hawaii at Manoa,NLD Defense Academy,29,29
University of Hawaii at Manoa,Det Norske Veritas Pte. Ltd.,35,44
University of Hawaii at Manoa,Ausdrill Ltd,24,24
University of Hawaii at Manoa,University of Nicosia,68,68
University of Hawaii at Manoa,Chinese Military Academy Taiwan,43,33
University of Hawaii at Manoa,Texas Tech University System,46,56
University of Hawaii at Manoa,UniversitatsSpital Zurich,48,33
University of Hawaii at Manoa,Leiden University,43,57
University of Hawaii at Manoa,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,45
University of Hawaii at Manoa,Høgskolen i Bergen,26,22
University of Hawaii at Manoa,Bang College of Business,30,30
University of Hawaii at Manoa,"VMware, Inc",25,26
University of Hawaii at Manoa,Centers of Disease Control and Prevention,43,37
University of Hawaii at Manoa,University of Washington School of Medicine,58,50
University of Hawaii at Manoa,Wonkwang University,42,42
University of Hawaii at Manoa,IBM Zurich Research Laboratory,34,34
University of Hawaii at Manoa,Westsächsische Hochschule Zwickau (FH),30,22
University of Hawaii at Manoa,Scran Trust,20,30
University of Hawaii at Manoa,Flighthouse,20,25
University of Hawaii at Manoa,Dipartimento della Protezione Civile,31,34
University of Hawaii at Manoa,Salzburg Research Forschungsgesellschaft mbH,27,25
University of Hawaii at Manoa,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,37
University of Hawaii at Manoa,Pappelallee 3,14,19
University of Hawaii at Manoa,College of Business,29,25
University of Hawaii at Manoa,"Mitsubishi Electric (China) Co., Ltd.",33,36
University of Hawaii at Manoa,Power Branch Company Petrochemical Company of China,35,42
University of Hawaii at Manoa,University of Waterlo,72,52
University of Hawaii at Manoa,Soziologisches Forschungsinstitut Göttingen (SOFI),30,32
University of Hawaii at Manoa,Trident University International,52,56
University of Hawaii at Manoa,United States Army,43,34
University of Hawaii at Manoa,Universiti Sultan Zainal Abidin,57,53
University of Hawaii at Manoa,Jambit GmbH,25,25
University of Hawaii at Manoa,TTM-Group,21,16
University of Hawaii at Manoa,Bergische Universitat Wuppertal,43,37
University of Hawaii at Manoa,Airport Research Center,27,31
University of Hawaii at Manoa,Institut für angewandte Systemtechnik Bremen,41,39
University of Hawaii at Manoa,Vitracom AG,30,25
University of Hawaii at Manoa,Siemens C-Lab,24,29
University of Hawaii at Manoa,Universität Heidelberg,47,48
University of Hawaii at Manoa,Woolworths,15,26
University of Hawaii at Manoa,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,35
University of Hawaii at Manoa,"International Institute for Applied Systems Analysis, Laxenburg",37,33
University of Hawaii at Manoa,King Saud University,41,57
University of Hawaii at Manoa,Gemius SA,21,16
University of Hawaii at Manoa,Politechnika Warszawska,31,27
University of Hawaii at Manoa,Jacobs University Bremen,49,57
University of Hawaii at Manoa,Austrian Research Institute for Artificial Intelligence,38,38
University of Hawaii at Manoa,"Brion Technologies, Inc.",30,35
University of Hawaii at Manoa,"Sprint Applied Research & Advanced Technology Labs, California",33,36
University of Hawaii at Manoa,"Kiyon, Inc.",30,26
University of Hawaii at Manoa,Shanghai Jianqiao University,35,60
University of Hawaii at Manoa,"Computer Sciences Corporation, Australia",41,38
University of Hawaii at Manoa,Symantec Research Labs. Europe,31,28
University of Hawaii at Manoa,State University,44,58
University of Hawaii at Manoa,Dae In Animal Hospital,35,39
University of Hawaii at Manoa,Univ. N. C.,30,38
University of Hawaii at Manoa,Depaul,11,11
University of Hawaii at Manoa,Università Telematica Internazionale UNINETTUNO,47,51
University of Hawaii at Manoa,Fachhochschule Neu-Ulm,16,24
University of Hawaii at Manoa,Texas Woman's University,38,49
University of Hawaii at Manoa,Operations and Information Management,42,42
University of Hawaii at Manoa,Clinica de Stress e Biofeedback,33,33
University of Hawaii at Manoa,Denmarks Tekniske Universitet,34,45
University of Hawaii at Manoa,Progressive,15,20
University of Hawaii at Manoa,Cattolica University,41,61
University of Hawaii at Manoa,Toyota InfoTechnology Center,28,32
University of Hawaii at Manoa,Universite Paris 8 Vincennes-St Denis,48,45
University of Hawaii at Manoa,Objective Corporation Limited,34,34
University of Hawaii at Manoa,Dhurakij Pundit University,36,58
University of Hawaii at Manoa,Parks Canada,29,34
University of Hawaii at Manoa,Swinburne University of Technology Sarawak Campus,54,54
University of Hawaii at Manoa,Korea Basic Science Institute,28,34
University of Hawaii at Manoa,The Brookings Institution,30,26
University of Hawaii at Manoa,Earley Information Science,33,36
University of Hawaii at Manoa,Soldier Design LLC,26,30
University of Hawaii at Manoa,Egyptian Cabinet's Information and Decision Support Centre,34,34
University of Hawaii at Manoa,Portland VA Medical Center,33,29
University of Hawaii at Manoa,PricewaterhouseCoopers Consulting,26,29
University of Hawaii at Manoa,Doctor on Demand,31,31
University of Hawaii at Manoa,Amazon Environmental Research Institute,26,35
University of Hawaii at Manoa,Rijkswaterstaat,36,27
University of Hawaii at Manoa,Colle quebecois des medecins de famille,26,29
University of Hawaii at Manoa,BTexact Technologies,24,41
University of Hawaii at Manoa,Frankfurt Institute for Advanced Studies,35,35
University of Hawaii at Manoa,Jiangxi University of Finance and EcoNomics,56,58
University of Hawaii at Manoa,Mohawk College,28,19
University of Hawaii at Manoa,Applied Neuroscience Research Institute,29,32
University of Hawaii at Manoa,"University of Coimbra, Centre for Informatics and System",49,55
University of Hawaii at Manoa,O & I Management Partners,33,50
University of Hawaii at Manoa,SP Jain Center of Management,39,49
University of Hawaii at Manoa,University of Nevada School of Medicine,59,56
University of Hawaii at Manoa,OOCL,12,12
University of Hawaii at Manoa,Lanner Group,24,29
University of Hawaii at Manoa,FZI Research Center for Information Technology,35,35
University of Hawaii at Manoa,PricewaterhouseCoopers LLP,22,29
University of Hawaii at Manoa,Kyungil University,43,51
University of Hawaii at Manoa,Gartner Group Pacific,36,32
University of Hawaii at Manoa,Transport for London,33,29
University of Hawaii at Manoa,National Kaohsiung Normal University,31,62
University of Hawaii at Manoa,Manufacturing Guild Ltd.,26,35
University of Hawaii at Manoa,Microsoft Online,36,36
University of Hawaii at Manoa,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,32
University of Hawaii at Manoa,Ionospheric Institute,32,32
University of Hawaii at Manoa,"Geophysical Institute, Prague",31,28
University of Hawaii at Manoa,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,35
University of Hawaii at Manoa,Space Research Center of the Polish Academy of Sciences,33,36
University of Hawaii at Manoa,Saudi Arabian Oil Company,41,44
University of Hawaii at Manoa,Rally Health,29,29
University of Hawaii at Manoa,Rowan University,44,62
University of Hawaii at Manoa,IULM University,45,59
University of Hawaii at Manoa,University of Houston-Downtown,61,61
University of Hawaii at Manoa,Learning Technology at Duke Corporate Education,34,37
University of Hawaii at Manoa,Hang Seng Management College,28,35
University of Hawaii at Manoa,"Google LLC, Africa & Middle East",30,31
University of Hawaii at Manoa,Roffey Park Rehabilitation Centre,39,42
University of Hawaii at Manoa,Atlantic Canada Conservation Data Centre,32,43
University of Hawaii at Manoa,Pacific Northwest National Laboratory,39,36
University of Hawaii at Manoa,Chung Chou Institute of Technology Taiwan,43,31
University of Hawaii at Manoa,KERN Global Language Services,31,34
University of Hawaii at Manoa,Arizona State University Polytechnic Campus,47,47
University of Hawaii at Manoa,Lincoln University,43,60
University of Hawaii at Manoa,XML Asia Ltd.,24,24
University of Hawaii at Manoa,VA Health Care System,32,32
University of Hawaii at Manoa,Deloitte and Touche LLP,31,31
University of Hawaii at Manoa,Nirma University,44,62
University of Hawaii at Manoa,YCH Group,21,16
University of Hawaii at Manoa,California Lutheran University,34,58
University of Hawaii at Manoa,MIC Customs Solutions,28,32
University of Hawaii at Manoa,Ligaportal GmbH,27,27
University of Hawaii at Manoa,Openfind Information Technology Inc.,31,34
University of Hawaii at Manoa,The Florey Institute of Neuroscience and Mental Health,39,41
University of Hawaii at Manoa,AFL Medical Officers Association,36,49
University of Hawaii at Manoa,University of Hartford,71,67
University of Hawaii at Manoa,Balliol College,18,27
University of Hawaii at Manoa,Tallinn University,43,64
University of Hawaii at Manoa,Coll. Bus. E.,14,21
University of Hawaii at Manoa,Applied Innovations Lab,31,35
University of Hawaii at Manoa,Intuit Inc,31,31
University of Hawaii at Manoa,UNRWA - Environmental Health Division,33,34
University of Hawaii at Manoa,Postipankki Ltd.,27,27
University of Hawaii at Manoa,Universidad de la Republica,46,46
University of Hawaii at Manoa,Universidad de la Republica Facultad de Medicina,49,47
University of Hawaii at Manoa,"T.C. Sağlık Bakanlığı,",27,29
University of Hawaii at Manoa,University of Michigan's Ross School of Business,49,52
University of Hawaii at Manoa,DyCom Business Systems,27,27
University of Hawaii at Manoa,Université Claude Bernard Lyon 1,49,53
University of Hawaii at Manoa,Airvana Networks India Pvt.Ltd.,33,44
University of Hawaii at Manoa,Hong Kong Shue Yan College,33,33
University of Hawaii at Manoa,Fondazione Bruno Kessler,23,30
University of Hawaii at Manoa,Ministry of Finance,50,38
University of Hawaii at Manoa,The University of Jordan,60,60
University of Hawaii at Manoa,European Organization for Nuclear Research,31,31
University of Hawaii at Manoa,Research and Development,30,26
University of Hawaii at Manoa,InfoVision Inc.,36,33
University of Hawaii at Manoa,Swarovski AG,29,39
University of Hawaii at Manoa,RC Computer a/s,27,32
University of Hawaii at Manoa,Min-Sheng General Hospital,29,33
University of Hawaii at Manoa,Patagona GmbH,24,29
University of Hawaii at Manoa,Changsha Central Hospital,33,41
University of Hawaii at Manoa,National Highway Traffic Safety Administration,40,40
