Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,Endoscopy Centre,24,25
Işik Üniversitesi,Office of Educational Services,34,35
Işik Üniversitesi,Computer Services Unit,36,37
Işik Üniversitesi,Medical Media Services,41,42
Işik Üniversitesi,Hospital Authority - Information Systems,32,33
Işik Üniversitesi,National Ecological Observatory Network,25,29
Işik Üniversitesi,Hilti AG,24,33
Işik Üniversitesi,University of Caigary,47,54
Işik Üniversitesi,INC,20,21
Işik Üniversitesi,National Center for the Improvement of Educational Assessment,23,21
Işik Üniversitesi,Research Institute for Design,35,36
Işik Üniversitesi,Saint Petersburg State University,40,41
Işik Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Işik Üniversitesi,Wuxi Hand Surgery Hospital,37,29
Işik Üniversitesi,CSSS Haut-Richelieu Rouville,27,27
Işik Üniversitesi,Parker Associates,47,30
Işik Üniversitesi,Steinbeis-Hochschule-Berlin,27,33
Işik Üniversitesi,Dr. S.L. Pan,14,23
Işik Üniversitesi,Small Business Corporation,28,29
Işik Üniversitesi,EMIT University,62,65
Işik Üniversitesi,SQS AG,17,27
Işik Üniversitesi,Centre for Arab Genomic Studies,29,34
Işik Üniversitesi,Cairo University Faculty of Pharmacy,38,38
Işik Üniversitesi,University of Kelaniya,51,53
Işik Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,23
Işik Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Işik Üniversitesi,Nord-Trøndelag Health Trust,23,29
Işik Üniversitesi,University of the Incarnate Work,41,42
Işik Üniversitesi,Totalforsvarets forskningsinstitut,27,32
Işik Üniversitesi,Guger Technologies OEG,31,26
Işik Üniversitesi,"Scan, Inc.",15,25
Işik Üniversitesi,Ministry of Public Administration,32,33
Işik Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Işik Üniversitesi,Kharkiv National University of Radioelectronics,41,35
Işik Üniversitesi,American University in Bulgaria,46,47
Işik Üniversitesi,Belarussian State Agrotechnical University,37,38
Işik Üniversitesi,"Kimley-Horn and Associates, Inc.",41,30
Işik Üniversitesi,Union County College,27,22
Işik Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Işik Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Işik Üniversitesi,Alfred State College,22,28
Işik Üniversitesi,Northern Virginia Community College,27,27
Işik Üniversitesi,Highline Community College,33,24
Işik Üniversitesi,Fachhochschule Gelsenkirchen,22,23
Işik Üniversitesi,Devera / ICT Turku Oy,26,29
Işik Üniversitesi,Zetanol Ltd,14,22
Işik Üniversitesi,Viktoria Swedish ICT,38,39
Işik Üniversitesi,NTNU Samfunnsforskning AS,29,24
Işik Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,27,31
Işik Üniversitesi,Bass Economics Inc.,28,29
Işik Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,24
Işik Üniversitesi,NASA Marshall Space Flight Center,24,24
Işik Üniversitesi,Storage Dimensions,34,35
Işik Üniversitesi,School of Business Administration,28,33
Işik Üniversitesi,Proboscis,31,32
Işik Üniversitesi,Mitsubishi Research Institute,39,36
Işik Üniversitesi,Faculty of Management and Human Resource Development,17,18
Işik Üniversitesi,Adidas AG,15,16
Işik Üniversitesi,Changjiang Water Resources Commission,30,30
Işik Üniversitesi,PricewaterhouseCoopers NV,29,34
Işik Üniversitesi,Fraunhofer-Gesellschaft,30,31
Işik Üniversitesi,Energy Information Administration,32,37
Işik Üniversitesi,Center for Research in Healthcare Systems and Policies,25,26
Işik Üniversitesi,Institute of Chartered Accountants,31,28
Işik Üniversitesi,ICAR-Consiglio Nazionale Ricerche,36,37
Işik Üniversitesi,Model Solutions Pty Ltd,20,26
Işik Üniversitesi,New Zealand Press Council,29,34
Işik Üniversitesi,UC Davis School of Veterinary Medicine,29,30
Işik Üniversitesi,Indian Administrative Service,43,40
Işik Üniversitesi,Czech University of Life Sciences Prague,42,39
Işik Üniversitesi,JOBWORX,8,9
Işik Üniversitesi,Institute of Disease Control and Prevention of PLA,27,27
Işik Üniversitesi,Qinghai Center for Disease Control and Prevention,30,25
Işik Üniversitesi,SIX Group Services AG,37,38
Işik Üniversitesi,LinkedIn,32,33
Işik Üniversitesi,Saxion Universities of Applied Sciences,46,47
Işik Üniversitesi,Cuyahoga County Public Library,17,17
Işik Üniversitesi,"Federal University, Otuoke",47,49
Işik Üniversitesi,IKI University,71,73
Işik Üniversitesi,InSites Consulting,46,47
Işik Üniversitesi,Quality Research,30,31
Işik Üniversitesi,Claremont Graduate University,39,40
Işik Üniversitesi,Mesa State University,47,49
Işik Üniversitesi,East Tennessee State University,38,38
Işik Üniversitesi,Tisco GmbH,15,23
Işik Üniversitesi,Detecon International,32,32
Işik Üniversitesi,Instituto Technologo Autonomo de,24,25
Işik Üniversitesi,University of Suffolk,47,54
Işik Üniversitesi,Regents Business School,25,31
Işik Üniversitesi,The Clorox Company,11,24
Işik Üniversitesi,Elmer's Products Company,24,25
Işik Üniversitesi,State Administration of Radio Film and Television,27,34
Işik Üniversitesi,Nordea Investment Management,31,32
Işik Üniversitesi,DERA Cent for Human Sciences,31,32
Işik Üniversitesi,University Hospitals Case Medical Center,35,39
Işik Üniversitesi,Web Architechs,39,33
Işik Üniversitesi,Renault Samsung Motors Company Ltd.,19,20
Işik Üniversitesi,Ivey School of Business,35,36
Işik Üniversitesi,Dialogic Innovation and Interaction,35,35
Işik Üniversitesi,University of Sarajevo 71000 Sarajevo,37,34
Işik Üniversitesi,Hibernum Canada,19,26
Işik Üniversitesi,National Information Agency,27,28
Işik Üniversitesi,NHS,20,21
Işik Üniversitesi,NHS England,21,22
Işik Üniversitesi,Instituto Tecnologico de Aeronautica,34,31
Işik Üniversitesi,GKM Solutions,33,34
Işik Üniversitesi,Truestone,31,32
Işik Üniversitesi,Wildman,17,17
Işik Üniversitesi,Thompson,16,17
Işik Üniversitesi,Fujian College of Technology,22,18
Işik Üniversitesi,Government Engineering College,30,30
Işik Üniversitesi,KAERI Jeonbuk Branch Institute,38,30
Işik Üniversitesi,"Woori Life Science Co., Ltd.",31,34
Işik Üniversitesi,Shanxi Academy of Agricultural Sciences,29,29
Işik Üniversitesi,University of Central,47,49
Işik Üniversitesi,University of Houston-Clear Lake,37,42
Işik Üniversitesi,School of Economics,22,23
Işik Üniversitesi,Health and Demographics at the South Carolina,29,23
Işik Üniversitesi,IE University,67,69
Işik Üniversitesi,Gap,0,0
Işik Üniversitesi,Rimouski,32,33
Işik Üniversitesi,Centro Technológico Tekniker,27,28
Işik Üniversitesi,Profactor GmbH,13,20
Işik Üniversitesi,Profactor Produktionsforschungs GmbH,19,19
Işik Üniversitesi,Public Administration and Technology,30,27
Işik Üniversitesi,Institute of Finance Management,29,30
Işik Üniversitesi,Karlsruhe Service Research Institute (KSRI),37,35
Işik Üniversitesi,Barclaycard US-Customer Support,21,26
Işik Üniversitesi,Federal Reserve Bank of San Francisco,22,30
Işik Üniversitesi,"G-Cell Technology Co., Ltd.",14,15
Işik Üniversitesi,Yokohama National University,44,45
Işik Üniversitesi,Indiana University School of Nursing Indianapolis,39,34
Işik Üniversitesi,Clinical Research Division,37,43
Işik Üniversitesi,O/o PCCF,8,8
Işik Üniversitesi,Code 633/Hughes STX,22,23
Işik Üniversitesi,University of Ilorin,49,61
Işik Üniversitesi,Complejo Astronomico El Leoncito,24,21
Işik Üniversitesi,US Army Construction Engineering Research Lab,29,30
Işik Üniversitesi,Public Research Centre Henri Tudor,27,24
Işik Üniversitesi,Piedmont Virginia Community College,27,27
Işik Üniversitesi,"Virginia Tech, Northern Virginia Center",32,30
Işik Üniversitesi,Rolls-Royce plc,19,26
Işik Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,29,26
Işik Üniversitesi,Deloitte Research,29,30
Işik Üniversitesi,25 de Mayo I40 Piao 6,21,22
Işik Üniversitesi,Lidilem-University of Grenoble,47,48
Işik Üniversitesi,Goldsmith Pharmacovigilance and Systems,29,29
Işik Üniversitesi,Center for Prevention,26,27
Işik Üniversitesi,ProSanos Corporation,22,28
Işik Üniversitesi,Taratec Development Corporation,25,30
Işik Üniversitesi,"RCN Associates, Inc.",38,35
Işik Üniversitesi,NYU School of Medicine,21,26
Işik Üniversitesi,Dell,10,10
Işik Üniversitesi,EMC,10,11
Işik Üniversitesi,Omnicare Corporation,32,33
Işik Üniversitesi,Georgia Southern University,45,47
Işik Üniversitesi,Information International Assoc.,33,34
Işik Üniversitesi,Education Technology Consultant,21,21
Işik Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,26
Işik Üniversitesi,"CE Outcomes, LLC",24,26
Işik Üniversitesi,Corporate Data Services,30,31
Işik Üniversitesi,University of Mumbai,49,56
Işik Üniversitesi,SØberg,17,19
Işik Üniversitesi,Customer Service Operations,27,28
Işik Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,45,40
Işik Üniversitesi,IBM and MIT,36,30
Işik Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,26,30
Işik Üniversitesi,Norwegian Sch. Mgmt.,22,29
Işik Üniversitesi,National University of Singapore (Suzhou) Research Institute,34,32
Işik Üniversitesi,Origin Systems,45,47
Işik Üniversitesi,Centraal Beheer Achmea,21,21
Işik Üniversitesi,Insitut Telecom,38,39
Işik Üniversitesi,Fluxicon,16,17
Işik Üniversitesi,Università degli studi della Calabri,42,43
Işik Üniversitesi,Grosvenor Consultancy Services Ltd.,27,32
Işik Üniversitesi,GX Software,29,30
Işik Üniversitesi,NYU School of Law,12,18
Işik Üniversitesi,Joint Information Systems Committee,35,31
Işik Üniversitesi,The Institute of Statistical Mathematics,32,29
Işik Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Işik Üniversitesi,United Keetoowah Band of Cherokee Indians,28,28
Işik Üniversitesi,"Hyperion Solutions, Inc",30,32
Işik Üniversitesi,Università G. D'Annunuzio,43,51
Işik Üniversitesi,University of South Alabama,41,42
Işik Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,28,29
Işik Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,30
Işik Üniversitesi,Aahrus Business School Management,20,24
Işik Üniversitesi,Simon School of Business,29,30
Işik Üniversitesi,Melbourne Institute of Technology,24,29
Işik Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,21,24
Işik Üniversitesi,P and Q Consulting,29,29
Işik Üniversitesi,Flintloque Management Systems,35,36
Işik Üniversitesi,Pamukkale Üniversitesi,72,59
Işik Üniversitesi,"Essential Products, Inc",30,32
Işik Üniversitesi,Montgomery & Scott Inc.,30,39
Işik Üniversitesi,Redline Communications,31,32
Işik Üniversitesi,Hull Royal Infirmary,22,22
Işik Üniversitesi,S. Marino University,54,57
Işik Üniversitesi,University of Wisconsin Superior,41,50
Işik Üniversitesi,Cookson Minerals Ltd.,37,33
Işik Üniversitesi,University of Athens Medical School,42,39
Işik Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
Işik Üniversitesi,Karlsruhe Institute of Technology,28,33
Işik Üniversitesi,Universidad en Albany (SUNY),40,38
Işik Üniversitesi,University of Siegen and Fraunhofer,38,39
Işik Üniversitesi,Sunnybrook Health Sciences Centre,28,24
Işik Üniversitesi,Northeastern Illinois University,45,46
Işik Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,27,28
Işik Üniversitesi,York University,62,52
Işik Üniversitesi,Università degli Studi di Perugia,44,46
Işik Üniversitesi,Thomas More College,17,23
Işik Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,30,27
Işik Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,33,34
Işik Üniversitesi,Hyundai Animal Clinic,32,27
Işik Üniversitesi,Sae-Busan Animal Clinic,25,31
Işik Üniversitesi,"Ace InfoTech, Inc.",29,31
Işik Üniversitesi,Yunnan University,53,48
Işik Üniversitesi,Chunkbuk Natrional Unviersity,43,44
Işik Üniversitesi,Cimar (UK) Ltd.,25,21
Işik Üniversitesi,Capgemini Deutschland GmbH,28,29
Işik Üniversitesi,Ypsomed Group,13,21
Işik Üniversitesi,"Environmental Consulting and Technology, Inc.",26,27
Işik Üniversitesi,Universidad Pontificia Comillas,38,43
Işik Üniversitesi,PDM and FC,15,8
Işik Üniversitesi,Rothschild Australia,27,33
Işik Üniversitesi,Affiliated Hospital,33,34
Işik Üniversitesi,Keppel Offshore and Marine,28,29
Işik Üniversitesi,Technological University,49,50
Işik Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,16,22
Işik Üniversitesi,Smart-Fit-In e.V.,24,31
Işik Üniversitesi,Hakisa SAS,30,31
Işik Üniversitesi,Wicci for the World,33,23
Işik Üniversitesi,E & H Lab Estétique et Handicap,25,27
Işik Üniversitesi,Rennecker Research & Consulting,29,31
Işik Üniversitesi,Bootstrap Institute,33,34
Işik Üniversitesi,Intellectual Capital Services Ltd,32,33
Işik Üniversitesi,Lyon College,21,14
Işik Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,27,22
Işik Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),35,31
Işik Üniversitesi,ePrescribing Programme,26,26
Işik Üniversitesi,Conservation International-Asia Pacific Marine Programs,25,25
Işik Üniversitesi,Universidade Federal de Sao Carlos,35,36
Işik Üniversitesi,Cordys Research and Development,21,26
Işik Üniversitesi,Augustana College,18,18
Işik Üniversitesi,Technical Univ,32,33
Işik Üniversitesi,Cent for Spatial Information Systems,30,31
Işik Üniversitesi,Sri Krishna Institute of Management,31,35
Işik Üniversitesi,Communications Research Centre,30,26
Işik Üniversitesi,Defence Scientific and Technical Organisation,29,30
Işik Üniversitesi,Groupe ESCEM,28,21
Işik Üniversitesi,Xenex Software,32,20
Işik Üniversitesi,BeoringPoint GmbH,24,24
Işik Üniversitesi,Nero Development and Services GmbH,27,32
Işik Üniversitesi,Laboratory of Economic Management and Auctions (LEMA,17,21
Işik Üniversitesi,Shanghai University of Engineering Science,44,38
Işik Üniversitesi,Coopers' Company's School,19,25
Işik Üniversitesi,Alipay.com,7,15
Işik Üniversitesi,ABB Switzerland Ltd. Corporate Research,25,26
Işik Üniversitesi,Accounting and Finance,26,26
Işik Üniversitesi,Pontydysgu Ltd.,19,27
Işik Üniversitesi,Antitrust Division,40,41
Işik Üniversitesi,University of Macau,44,51
Işik Üniversitesi,Sikkim Manipal Institute of Technology,33,33
Işik Üniversitesi,Shu-Te Institute of Technology,26,30
Işik Üniversitesi,Centre de Pneumologie,26,27
Işik Üniversitesi,Advanced Technical Center,29,34
Işik Üniversitesi,Vehicle Development Research Laboratory,25,25
Işik Üniversitesi,U. of Colorado at Colorado Springs,20,20
Işik Üniversitesi,ISVWorld,24,25
Işik Üniversitesi,Surveys.com,21,30
Işik Üniversitesi,Kyung Hee Cyber University,47,48
Işik Üniversitesi,"Donohue, Inc.",20,22
Işik Üniversitesi,"Isky, Inc.",30,33
Işik Üniversitesi,Waseda Business School,26,26
Işik Üniversitesi,Université de la Méditerranée Aix-Marseille II,35,37
Işik Üniversitesi,"ThreadTec, Inc",26,34
Işik Üniversitesi,3M Health Care Consulting,29,24
Işik Üniversitesi,University of San Fransciso,45,47
Işik Üniversitesi,University of Alaska Southeast,43,43
Işik Üniversitesi,Center for Forest Disturbance Science,33,30
Işik Üniversitesi,SALAR,9,10
Işik Üniversitesi,University of Limerick,51,63
Işik Üniversitesi,Technology Transfer Initiative (TTI,31,36
Işik Üniversitesi,Capital One,29,30
Işik Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Işik Üniversitesi,SHL Inc,17,26
Işik Üniversitesi,Arizona Center for Education and Research,28,28
Işik Üniversitesi,"EnCana Oil and Gas (USA), Inc",26,24
Işik Üniversitesi,American University,56,57
Işik Üniversitesi,USDA Forest Service Boise National Forest,28,32
Işik Üniversitesi,US Department of the Interior Bureau Land Management Idaho,21,24
Işik Üniversitesi,Universitatea Româno-Americana din Bucuresti,36,41
Işik Üniversitesi,Azerbaijan State University of Economics (UNEC),38,36
Işik Üniversitesi,Universitaet Muenchen (TUM),41,49
Işik Üniversitesi,Dentsu Inc. Kansai,29,30
Işik Üniversitesi,Daito Bunka University,56,53
Işik Üniversitesi,Women and Newborns Program,23,29
