Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Harris Associates,Technological University,30,30
Roger Harris Associates,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Roger Harris Associates,Smart-Fit-In e.V.,25,31
Roger Harris Associates,Hakisa SAS,48,36
Roger Harris Associates,Wicci for the World,29,38
Roger Harris Associates,E & H Lab Estétique et Handicap,33,31
Roger Harris Associates,Rennecker Research & Consulting,33,35
Roger Harris Associates,Bootstrap Institute,38,33
Roger Harris Associates,Intellectual Capital Services Ltd,32,32
Roger Harris Associates,Lyon College,23,23
Roger Harris Associates,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Roger Harris Associates,Central University Marta Abreu of Las Villas (UCLV),35,31
Roger Harris Associates,ePrescribing Programme,36,40
Roger Harris Associates,Conservation International-Asia Pacific Marine Programs,36,41
Roger Harris Associates,Universidade Federal de Sao Carlos,35,32
Roger Harris Associates,Cordys Research and Development,33,33
Roger Harris Associates,Augustana College,25,40
Roger Harris Associates,Technical Univ,27,27
Roger Harris Associates,Cent for Spatial Information Systems,41,31
Roger Harris Associates,Sri Krishna Institute of Management,34,41
Roger Harris Associates,Communications Research Centre,34,42
Roger Harris Associates,Defence Scientific and Technical Organisation,26,26
Roger Harris Associates,Groupe ESCEM,40,40
Roger Harris Associates,Xenex Software,32,38
Roger Harris Associates,BeoringPoint GmbH,30,25
Roger Harris Associates,Nero Development and Services GmbH,35,35
Roger Harris Associates,Laboratory of Economic Management and Auctions (LEMA,29,30
Roger Harris Associates,Shanghai University of Engineering Science,34,34
Roger Harris Associates,Coopers' Company's School,38,34
Roger Harris Associates,Alipay.com,24,30
Roger Harris Associates,ABB Switzerland Ltd. Corporate Research,29,36
Roger Harris Associates,Accounting and Finance,36,31
Roger Harris Associates,Pontydysgu Ltd.,21,22
Roger Harris Associates,Antitrust Division,29,39
Roger Harris Associates,University of Macau,33,33
Roger Harris Associates,Sikkim Manipal Institute of Technology,26,36
Roger Harris Associates,Shu-Te Institute of Technology,30,34
Roger Harris Associates,Centre de Pneumologie,32,36
Roger Harris Associates,Advanced Technical Center,33,29
Roger Harris Associates,Vehicle Development Research Laboratory,32,32
Roger Harris Associates,U. of Colorado at Colorado Springs,32,32
Roger Harris Associates,ISVWorld,19,26
Roger Harris Associates,Surveys.com,24,29
Roger Harris Associates,Kyung Hee Cyber University,33,33
Roger Harris Associates,"Donohue, Inc.",28,24
Roger Harris Associates,"Isky, Inc.",24,26
Roger Harris Associates,Waseda Business School,31,40
Roger Harris Associates,Université de la Méditerranée Aix-Marseille II,32,33
Roger Harris Associates,"ThreadTec, Inc",27,28
Roger Harris Associates,3M Health Care Consulting,33,29
Roger Harris Associates,University of San Fransciso,40,40
Roger Harris Associates,University of Alaska Southeast,42,42
Roger Harris Associates,Center for Forest Disturbance Science,40,33
Roger Harris Associates,SALAR,21,29
Roger Harris Associates,University of Limerick,31,36
Roger Harris Associates,Technology Transfer Initiative (TTI,34,35
Roger Harris Associates,Capital One,29,41
Roger Harris Associates,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Roger Harris Associates,SHL Inc,20,20
Roger Harris Associates,Arizona Center for Education and Research,38,38
Roger Harris Associates,"EnCana Oil and Gas (USA), Inc",31,33
Roger Harris Associates,American University,33,33
Roger Harris Associates,USDA Forest Service Boise National Forest,38,34
Roger Harris Associates,US Department of the Interior Bureau Land Management Idaho,25,27
Roger Harris Associates,Universitatea Româno-Americana din Bucuresti,30,36
Roger Harris Associates,Azerbaijan State University of Economics (UNEC),31,29
Roger Harris Associates,Universitaet Muenchen (TUM),28,25
Roger Harris Associates,Dentsu Inc. Kansai,34,30
Roger Harris Associates,Daito Bunka University,31,31
Roger Harris Associates,Women and Newborns Program,37,37
Roger Harris Associates,UBS Paine Webber,26,41
Roger Harris Associates,Sirmilik National Park,27,36
Roger Harris Associates,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,24
Roger Harris Associates,Tensilica Inc.,22,28
Roger Harris Associates,Sensorica Group,26,26
Roger Harris Associates,Cochlear Corporation USA,43,38
Roger Harris Associates,Institut des Sourds de Charlcsbourg Inc,29,35
Roger Harris Associates,"University of California, San Francisco",39,39
Roger Harris Associates,Cochlear Ltd.,33,34
Roger Harris Associates,Département Multimédia,27,23
Roger Harris Associates,Econometric Institute,41,27
Roger Harris Associates,Lakeland Community College,29,29
Roger Harris Associates,E-Papyrus Inc.,32,28
Roger Harris Associates,Research Department,38,38
Roger Harris Associates,Yintian Science and Technol. Co. Ltd.,27,28
Roger Harris Associates,Seoul University of Venture and Information,30,33
Roger Harris Associates,Imager Software Inc.,37,38
Roger Harris Associates,UNDP's Asia Pacific Development Information Programme,26,37
Roger Harris Associates,"GUESS, INC",30,25
Roger Harris Associates,VCU School of Medicine,31,27
Roger Harris Associates,Hyundae General Hospital,34,34
Roger Harris Associates,Institute of Engaged Business Research,30,39
Roger Harris Associates,World Organisation of Systems and Cybernetics,35,32
Roger Harris Associates,University of St. Gallen,30,30
Roger Harris Associates,Weifang Vocational College,33,29
Roger Harris Associates,"tai'An Coal Mine Machinery Co., Ltd",28,36
Roger Harris Associates,TEDA International Cardiovascular Hospital,34,34
Roger Harris Associates,Norwegian Post and Telecommunications Authority,31,29
Roger Harris Associates,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,36
Roger Harris Associates,Univ. T.,19,21
Roger Harris Associates,Indiana University East,30,35
Roger Harris Associates,City University Business School,30,37
Roger Harris Associates,Servtag Corporation,33,33
Roger Harris Associates,University of,28,28
Roger Harris Associates,Indiana U,19,25
Roger Harris Associates,James College of Engineering and Technology,30,30
Roger Harris Associates,Delaware Valley University,33,33
Roger Harris Associates,Teltech Limited,32,26
Roger Harris Associates,Villanova School of Business,31,31
Roger Harris Associates,LDS Hospital,29,29
Roger Harris Associates,University of Wolverhampton,28,36
Roger Harris Associates,Institute for the Future,30,34
Roger Harris Associates,Natural Resources Institute Finland (Luke),31,38
Roger Harris Associates,Universal Tax Systems,45,45
Roger Harris Associates,Morgan Chambers,42,42
Roger Harris Associates,Max Planck Institute of Immunobiology and Epigenetics,26,26
Roger Harris Associates,Institut für Hygiene und Umwelt,22,26
Roger Harris Associates,Linden Lab.,18,24
Roger Harris Associates,France Business School - Tours1,37,38
Roger Harris Associates,Prince Sultan University,34,30
Roger Harris Associates,Hospital Notre-Dame,29,38
Roger Harris Associates,Infosys Ltd.,23,24
Roger Harris Associates,Faculty University of Bayreuth,26,30
Roger Harris Associates,Yahoo's Advertising Solutions Group,38,31
Roger Harris Associates,RuleML Initiative,40,35
Roger Harris Associates,"A-Star, Institute of Molecular and Cell Biology",26,35
Roger Harris Associates,Centre for IT and National Development in Africa,28,28
Roger Harris Associates,EnBW Energie Baden-Württemberg A.G.,31,36
Roger Harris Associates,University of Massachusetts,40,40
Roger Harris Associates,Infoscitex Corporation,31,31
Roger Harris Associates,"U.S. Army Research, Development and Engineering Command",26,29
Roger Harris Associates,KfW,0,0
Roger Harris Associates,INET International Inc.,26,31
Roger Harris Associates,Utica College,22,22
Roger Harris Associates,Alibaba Group,22,39
Roger Harris Associates,"Southeast University, Dhaka",32,41
Roger Harris Associates,Nesta,21,21
Roger Harris Associates,University of Isfahan,32,36
Roger Harris Associates,"Islamic Azad University, Najafabad Branch",22,29
Roger Harris Associates,Merck Consumer Care,38,38
Roger Harris Associates,DEUTZ AG,19,19
Roger Harris Associates,Instituto Tecnologico de Ciudad Madero,26,36
Roger Harris Associates,Rockwell International,36,40
Roger Harris Associates,MIS,15,15
Roger Harris Associates,Automobile Insurers Bureau of Massachusetts,39,33
Roger Harris Associates,Sickle Cell Institute Chhattisgarh,32,35
Roger Harris Associates,Cent d'Etudes de la Navigation,30,30
Roger Harris Associates,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,32
Roger Harris Associates,University of Southern Denmark,30,34
Roger Harris Associates,Systems and Operations Management Area,36,33
Roger Harris Associates,Institute for Industry Analyst Relations,35,35
Roger Harris Associates,Mount Saint Mary's University,38,38
Roger Harris Associates,MIT Center for Information Systems Research (CISR,33,34
Roger Harris Associates,Conclusion ICT Projects,35,39
Roger Harris Associates,Computer Sciences Corporation - USA,38,32
Roger Harris Associates,Graduate School of Industrial Administration Carnegie Mellon University,30,32
Roger Harris Associates,Apollo Telemedicine Networking Foundation,28,28
Roger Harris Associates,Iman University,26,32
Roger Harris Associates,UIA International University of Malaysia,32,32
Roger Harris Associates,University of Gumushane,30,30
Roger Harris Associates,Tang Global Consulting Group,24,31
Roger Harris Associates,"Capital Medical University, Beijing Youan Hospital",25,28
Roger Harris Associates,Everett Public Library,31,22
Roger Harris Associates,FileNet Corp,17,23
Roger Harris Associates,"Professional Service Industries, Inc.",37,38
Roger Harris Associates,DFT Architecture,36,36
Roger Harris Associates,Univ Ithaki,24,35
Roger Harris Associates,Coleg Sir Gar,33,39
Roger Harris Associates,Carnegie Group Incorp,32,36
Roger Harris Associates,Appbition,19,31
Roger Harris Associates,Serco Group plc,32,32
Roger Harris Associates,"FunctionBay, Inc.",20,26
Roger Harris Associates,Buena Vista University,36,31
Roger Harris Associates,XiangTan University,29,29
Roger Harris Associates,SAP Research SRC Shanghai,33,38
Roger Harris Associates,Systems (ERCIS,32,33
Roger Harris Associates,Microfin GmbH,22,22
Roger Harris Associates,Haverford College,35,40
Roger Harris Associates,Obafemi Awolowo University,37,33
Roger Harris Associates,University of South Carolina - Aiken,37,39
Roger Harris Associates,Kookmin University,29,29
Roger Harris Associates,"St. Thomas University, Miami",31,41
Roger Harris Associates,Anhui University of Finance and Economics,28,31
Roger Harris Associates,Duksung Women's University,29,37
Roger Harris Associates,Met Office,30,24
Roger Harris Associates,Oileán Enterprises,44,45
Roger Harris Associates,Huanghe Science & Technology University,29,37
Roger Harris Associates,Télécom Ecole de Management (TEM),29,23
Roger Harris Associates,Amore-Pacific Co. R and D Center 314-1,30,33
Roger Harris Associates,Sony Mobile Communications Inc.,33,38
Roger Harris Associates,Royal Society of Canada,39,30
Roger Harris Associates,McClellan AFB,22,22
Roger Harris Associates,Shri Shankaracharya College of Engineering and Technology,30,32
Roger Harris Associates,JDA Software,34,40
Roger Harris Associates,Wonju National College,31,31
Roger Harris Associates,Universidad de Buenos Aires,36,36
Roger Harris Associates,Board member Comprehensive Cancer Organisation,35,32
Roger Harris Associates,Dartmouth's Tuck School of Business,34,34
Roger Harris Associates,St. Petersburg College,27,32
Roger Harris Associates,Remote Work Management,40,36
Roger Harris Associates,Université de La Réunion,30,36
Roger Harris Associates,Management Information Systems,42,26
Roger Harris Associates,Shanghai Jiading Informationization Commission,32,32
Roger Harris Associates,Zuniga Consulting Services,33,33
Roger Harris Associates,Philosophy and computer science,33,37
Roger Harris Associates,Rotterdam University,42,33
Roger Harris Associates,Fresenius University of Applied Sciences,38,38
Roger Harris Associates,Hochschule Zittau/Görlitz,29,26
Roger Harris Associates,Semmle Limited,32,32
Roger Harris Associates,School of Computing,24,24
Roger Harris Associates,Institut Télécom,21,27
Roger Harris Associates,College of St. Scholastica,41,29
Roger Harris Associates,University of Arts Berlin,33,42
Roger Harris Associates,Deloitte Consulting LLP,26,26
Roger Harris Associates,Brand and Innovation Group of Deloitte Services LP,30,33
Roger Harris Associates,Shell Centre,29,34
Roger Harris Associates,IBM Global Service,29,34
Roger Harris Associates,Arizona Blood Services,36,31
Roger Harris Associates,"Takeda Development Center Americas, Inc.",32,30
Roger Harris Associates,Faulkner University,33,29
Roger Harris Associates,Germany GmbH,29,23
Roger Harris Associates,CTO,15,23
Roger Harris Associates,Almende BV,12,18
Roger Harris Associates,UMASS/Memorial Healthcare,33,33
Roger Harris Associates,Spanish Agency for Medicines and Health Care Products,32,32
Roger Harris Associates,Hospital Universitario de la Princesa,37,37
Roger Harris Associates,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,30
Roger Harris Associates,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
Roger Harris Associates,Gazi Üniversitesi,45,36
Roger Harris Associates,University Oxbridge,33,33
